"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","C35_T_10_F",555,0.0314314502574147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"56","C35_T_10_F",565,0.0322079443612357,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"57","C35_T_10_F",575,0.0329110750952284,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"58","C35_T_10_F",585,0.0334842036072777,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"59","C35_T_10_F",595,0.0338469547308979,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"60","C35_T_10_F",605,0.0339442130881781,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"61","C35_T_10_F",615,0.0337878619150731,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"62","C35_T_10_F",625,0.0334295772993106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"63","C35_T_10_F",635,0.0329402431995698,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"64","C35_T_10_F",645,0.0323934967105427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"65","C35_T_10_F",655,0.0318496390668902,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"66","C35_T_10_F",665,0.0313473704029147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"67","C35_T_10_F",675,0.0308827084630103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"68","C35_T_10_F",685,0.0304264046927611,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"69","C35_T_10_F",695,0.0299792168342099,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"70","C35_T_10_F",705,0.0296000675686365,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"71","C35_T_10_F",715,0.0293367113247602,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"72","C35_T_10_F",725,0.0291848838079498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"73","C35_T_10_F",735,0.0291322720499812,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"74","C35_T_10_F",745,0.0291888318258336,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"75","C35_T_10_F",755,0.0293519857982948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"76","C35_T_10_F",765,0.029577151718581,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"77","C35_T_10_F",775,0.0298137795627762,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"78","C35_T_10_F",785,0.030013116112307,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"79","C35_T_10_F",795,0.030135499815584,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"80","C35_T_10_F",805,0.0301478757546432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"81","C35_T_10_F",815,0.0300327968878528,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"82","C35_T_10_F",825,0.0298027832864882,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"83","C35_T_10_F",835,0.0294784685759313,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"84","C35_T_10_F",845,0.0290804384535178,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"85","C35_T_10_F",855,0.028673007786657,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"86","C35_T_10_F",865,0.0284102738831956,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"87","C35_T_10_F",875,0.0284395657872226,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"88","C35_T_10_F",885,0.0288109042938896,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"89","C35_T_10_F",895,0.0295213986428079,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"90","C35_T_10_F",905,0.0305174546199002,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"91","C35_T_10_F",915,0.0316929165966501,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"92","C35_T_10_F",925,0.0329151623132834,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"93","C35_T_10_F",935,0.0340593975096075,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"94","C35_T_10_F",945,0.0350412388239041,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"95","C35_T_10_F",955,0.0358657131647461,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"96","C35_T_10_F",965,0.0368018098689342,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"97","C35_T_10_F",975,0.0388930027592461,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"98","C35_T_10_F",985,0.0436483845478963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"99","C35_T_10_F",995,0.0522610159640945,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"100","C35_T_10_F",1005,0.0655542781893567,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"101","C35_T_10_F",1015,0.0839834328358432,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"102","C35_T_10_F",1025,0.107501257351425,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"103","C35_T_10_F",1035,0.135493167394819,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"104","C35_T_10_F",1045,0.166958445856342,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"105","C35_T_10_F",1055,0.200566074453915,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"106","C35_T_10_F",1065,0.234648190728188,234.916687011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"107","C35_T_10_F",1075,0.267373691416427,204.796356201172,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"108","C35_T_10_F",1085,0.2969550828114,204.452056884766,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"109","C35_T_10_F",1095,0.321830255069462,202.499603271484,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"110","C35_T_10_F",1105,0.340869372454761,204.612670898438,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"111","C35_T_10_F",1115,0.353672839617727,204.158493041992,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"112","C35_T_10_F",1125,0.360747462976383,205.888000488281,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"113","C35_T_10_F",1135,0.363346119262085,201.194595336914,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"114","C35_T_10_F",1145,0.363160564577576,201.891860961914,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"115","C35_T_10_F",1155,0.36205229401574,197.208694458008,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"116","C35_T_10_F",1165,0.361767049400429,200.132049560547,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"117","C35_T_10_F",1175,0.36317092252194,196.28434753418,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"118","C35_T_10_F",1185,0.366251260954347,195.051422119141,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"119","C35_T_10_F",1195,0.370849344334679,197.653717041016,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"120","C35_T_10_F",1205,0.376821972851537,202.512954711914,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"121","C35_T_10_F",1215,0.384010400529549,203.469757080078,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"122","C35_T_10_F",1225,0.392061097658016,205.721633911133,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"123","C35_T_10_F",1235,0.400365734484099,204.479202270508,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"124","C35_T_10_F",1245,0.408087816853279,205.659194946289,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"125","C35_T_10_F",1255,0.414405221987123,211.615921020508,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"126","C35_T_10_F",1265,0.418649320218624,214.344528198242,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"127","C35_T_10_F",1275,0.420442965571295,218.082244873047,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"128","C35_T_10_F",1285,0.419870199647653,221.79118347168,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"129","C35_T_10_F",1295,0.417268217999296,222.494186401367,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"130","C35_T_10_F",1305,0.413009282996705,229.415802001953,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"131","C35_T_10_F",1315,0.407429498740533,231.92024230957,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"132","C35_T_10_F",1325,0.400909236927028,229.525512695312,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"133","C35_T_10_F",1335,0.393854433580848,236.219207763672,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"134","C35_T_10_F",1345,0.386686589322938,230.960647583008,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"135","C35_T_10_F",1355,0.379887546039245,227.338882446289,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"136","C35_T_10_F",1365,0.373806567942323,227.219802856445,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"137","C35_T_10_F",1375,0.368696693621254,224.634750366211,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"138","C35_T_10_F",1385,0.364890147966859,219.766586303711,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"139","C35_T_10_F",1395,0.362637274385269,216.648254394531,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"140","C35_T_10_F",1405,0.361742721094547,210.141326904297,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"141","C35_T_10_F",1415,0.361568424192183,211.948440551758,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"142","C35_T_10_F",1425,0.361401868387633,210.761016845703,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"143","C35_T_10_F",1435,0.360499344939162,208.408706665039,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"144","C35_T_10_F",1445,0.358058462607278,205.499618530273,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"145","C35_T_10_F",1455,0.353156732587313,207.031143188477,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"146","C35_T_10_F",1465,0.344899646890666,207.603408813477,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"147","C35_T_10_F",1475,0.332658189330843,206.332260131836,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"148","C35_T_10_F",1485,0.316138220792424,206.219223022461,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"149","C35_T_10_F",1495,0.295511048641604,207.811492919922,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"150","C35_T_10_F",1505,0.271482285180187,206.571929931641,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"151","C35_T_10_F",1515,0.245137906392992,201.489501953125,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"152","C35_T_10_F",1525,0.217587530141018,195.84992980957,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"153","C35_T_10_F",1535,0.189922061612164,197.838409423828,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"154","C35_T_10_F",1545,0.163256398827051,210.130783081055,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"155","C35_T_10_F",1555,0.138603218675486,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"156","C35_T_10_F",1565,0.116845857463937,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"157","C35_T_10_F",1575,0.0986112779722881,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"158","C35_T_10_F",1585,0.0841244438583248,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"159","C35_T_10_F",1595,0.0732303340709215,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"160","C35_T_10_F",1605,0.0657129245109934,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"161","C35_T_10_F",1615,0.0617524988366168,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"162","C35_T_10_F",1625,0.0619440199254497,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"163","C35_T_10_F",1635,0.0670919476325381,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"164","C35_T_10_F",1645,0.0778194074912139,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"165","C35_T_10_F",1655,0.0943162274666837,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"166","C35_T_10_F",1665,0.116324198797571,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"167","C35_T_10_F",1675,0.143053413932616,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"168","C35_T_10_F",1685,0.173213186290406,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"169","C35_T_10_F",1695,0.205114808894009,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"170","C35_T_10_F",1705,0.236883963793893,234.34375,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"171","C35_T_10_F",1715,0.266729375331857,233.529006958008,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"172","C35_T_10_F",1725,0.293159763354735,232.984649658203,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"173","C35_T_10_F",1735,0.315095500994438,235.631011962891,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"174","C35_T_10_F",1745,0.331922096747481,235.026489257812,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"175","C35_T_10_F",1755,0.343530761871174,234.161804199219,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"176","C35_T_10_F",1765,0.350388098901487,232.395111083984,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"177","C35_T_10_F",1775,0.353492873705581,232.853103637695,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"178","C35_T_10_F",1785,0.354100455037577,230.751892089844,NA,NA,"",NA,NA,NA,35,"Catalan","target",10,"filler","female",23,"Catalan"
"179","C35_T_10_F",1795,0.353468859282192,232.71305847168,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"180","C35_T_10_F",1805,0.352702234999206,229.57177734375,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"181","C35_T_10_F",1815,0.352202034985073,229.822296142578,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"182","C35_T_10_F",1825,0.35158704895183,229.479782104492,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"183","C35_T_10_F",1835,0.350312996987797,229.095306396484,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"184","C35_T_10_F",1845,0.348105600745228,227.774887084961,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"185","C35_T_10_F",1855,0.345008452087347,227.759140014648,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"186","C35_T_10_F",1865,0.341161892478473,226.206130981445,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"187","C35_T_10_F",1875,0.336669236321214,222.910217285156,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"188","C35_T_10_F",1885,0.331510331299051,222.018585205078,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"189","C35_T_10_F",1895,0.325682266959075,219.713531494141,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"190","C35_T_10_F",1905,0.319294953369535,214.776107788086,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"191","C35_T_10_F",1915,0.312439885168828,213.876937866211,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"192","C35_T_10_F",1925,0.305123393528934,212.953765869141,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"193","C35_T_10_F",1935,0.297269511769434,213.22216796875,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
"194","C35_T_10_F",1945,0.288749697984872,209.550201416016,"El gerro lila",NA,"",NA,"1","pre",35,"Catalan","target",10,"filler","female",23,"Catalan"
