"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G28_T_21_C",465,9.64184052638179e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"47","G28_T_21_C",475,9.6674531276905e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"48","G28_T_21_C",485,9.7193508738586e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"49","G28_T_21_C",495,9.79613747763509e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"50","G28_T_21_C",505,9.8885897423872e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"51","G28_T_21_C",515,9.98549453248049e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"52","G28_T_21_C",525,0.000100776809895546,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"53","G28_T_21_C",535,0.000101624103479433,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"54","G28_T_21_C",545,0.000102423809102101,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"55","G28_T_21_C",555,0.000103231610404223,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"56","G28_T_21_C",565,0.000104107945477176,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"57","G28_T_21_C",575,0.000105090534477799,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"58","G28_T_21_C",585,0.000106183591142279,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"59","G28_T_21_C",595,0.000107362943867095,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"60","G28_T_21_C",605,0.000108545598973523,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"61","G28_T_21_C",615,0.000109607545797707,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"62","G28_T_21_C",625,0.000110445998538957,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"63","G28_T_21_C",635,0.00011099445765663,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"64","G28_T_21_C",645,0.000111204626267186,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"65","G28_T_21_C",655,0.000111028251910813,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"66","G28_T_21_C",665,0.000110401873157781,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"67","G28_T_21_C",675,0.00010927450268522,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"68","G28_T_21_C",685,0.000107678422413778,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"69","G28_T_21_C",695,0.000105753446405089,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"70","G28_T_21_C",705,0.000103705498985296,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"71","G28_T_21_C",715,0.000101720690228195,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"72","G28_T_21_C",725,9.99356831407609e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"73","G28_T_21_C",735,9.84728164547163e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"74","G28_T_21_C",745,9.76537332944228e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"75","G28_T_21_C",755,9.84149372915225e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"76","G28_T_21_C",765,0.000103843956805335,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"77","G28_T_21_C",775,0.000124215716209896,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"78","G28_T_21_C",785,0.000173895661177054,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"79","G28_T_21_C",795,0.000261908383344935,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"80","G28_T_21_C",805,0.000390757837907378,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"81","G28_T_21_C",815,0.000556015423346938,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"82","G28_T_21_C",825,0.000746206221521003,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"83","G28_T_21_C",835,0.000946043354212606,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"84","G28_T_21_C",845,0.0011394455856934,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"85","G28_T_21_C",855,0.0013105539172774,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"86","G28_T_21_C",865,0.00144469827530915,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"87","G28_T_21_C",875,0.00153054461360974,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"88","G28_T_21_C",885,0.00156087923014413,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"89","G28_T_21_C",895,0.00153323877004768,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"90","G28_T_21_C",905,0.0014505668099284,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"91","G28_T_21_C",915,0.00132112501070868,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"92","G28_T_21_C",925,0.00115772382391409,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"93","G28_T_21_C",935,0.000976427581532349,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"94","G28_T_21_C",945,0.000794759431016019,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"95","G28_T_21_C",955,0.00062954017367244,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"96","G28_T_21_C",965,0.000493641517621653,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"97","G28_T_21_C",975,0.000389400082538356,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"98","G28_T_21_C",985,0.000310529862996183,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"99","G28_T_21_C",995,0.000250779334073623,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"100","G28_T_21_C",1005,0.000204820173344047,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"101","G28_T_21_C",1015,0.000168940138262348,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"102","G28_T_21_C",1025,0.000141949123727038,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"103","G28_T_21_C",1035,0.000123157814674397,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"104","G28_T_21_C",1045,0.000110894854618223,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"105","G28_T_21_C",1055,0.000103249750845387,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"106","G28_T_21_C",1065,9.8884189481702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"107","G28_T_21_C",1075,9.65380676939177e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"108","G28_T_21_C",1085,9.58376866444745e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"109","G28_T_21_C",1095,0.000100372534061708,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"110","G28_T_21_C",1105,0.000136736206978082,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"111","G28_T_21_C",1115,0.00027855320352712,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"112","G28_T_21_C",1125,0.000634585361277335,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"113","G28_T_21_C",1135,0.00132074027750782,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"114","G28_T_21_C",1145,0.00244004335040517,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"115","G28_T_21_C",1155,0.00406067579469355,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"116","G28_T_21_C",1165,0.00620237657504683,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"117","G28_T_21_C",1175,0.00883589973017166,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"118","G28_T_21_C",1185,0.0118940955078496,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"119","G28_T_21_C",1195,0.0152865811574515,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"120","G28_T_21_C",1205,0.0189023497440243,125.742782592773,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"121","G28_T_21_C",1215,0.0225978606456132,118.340766906738,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"122","G28_T_21_C",1225,0.0261852852168439,115.611999511719,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"123","G28_T_21_C",1235,0.0294430520026011,115.172157287598,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"124","G28_T_21_C",1245,0.0321527240544168,116.894638061523,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"125","G28_T_21_C",1255,0.0341457407325931,117.800971984863,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"126","G28_T_21_C",1265,0.0353316040489476,117.400672912598,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"127","G28_T_21_C",1275,0.0356996438374586,116.582427978516,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"128","G28_T_21_C",1285,0.0353273784428916,118.819831848145,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"129","G28_T_21_C",1295,0.0343958401315207,115.720588684082,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"130","G28_T_21_C",1305,0.0331624161155883,117.033920288086,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"131","G28_T_21_C",1315,0.0319007398377682,115.092796325684,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"132","G28_T_21_C",1325,0.0308634162364077,122.591026306152,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"133","G28_T_21_C",1335,0.0302599129438166,125.140754699707,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"134","G28_T_21_C",1345,0.0302377707446652,122.015800476074,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"135","G28_T_21_C",1355,0.0308787757791242,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"136","G28_T_21_C",1365,0.0322013037048637,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"137","G28_T_21_C",1375,0.0341626367768618,120.791549682617,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"138","G28_T_21_C",1385,0.0366589071821916,122.69913482666,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"139","G28_T_21_C",1395,0.0395314380097317,118.984298706055,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"140","G28_T_21_C",1405,0.0425917975839089,119.122406005859,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"141","G28_T_21_C",1415,0.0456545865017254,119.117782592773,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"142","G28_T_21_C",1425,0.0485663074726771,120.467750549316,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"143","G28_T_21_C",1435,0.0512245042464175,117.221183776855,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"144","G28_T_21_C",1445,0.0535712825168006,119.37020111084,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"145","G28_T_21_C",1455,0.0555652936666913,123.00333404541,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"146","G28_T_21_C",1465,0.0571734492701111,119.71070098877,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"147","G28_T_21_C",1475,0.0583823230010023,120.275314331055,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"148","G28_T_21_C",1485,0.0591898680889378,123.032562255859,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"149","G28_T_21_C",1495,0.0595828920093973,125.136123657227,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"150","G28_T_21_C",1505,0.0595326049557772,124.185874938965,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"151","G28_T_21_C",1515,0.0590059812787736,121.445541381836,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"152","G28_T_21_C",1525,0.0579835803532423,124.274551391602,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"153","G28_T_21_C",1535,0.0564710107650318,125.611633300781,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"154","G28_T_21_C",1545,0.054497168928346,123.240188598633,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"155","G28_T_21_C",1555,0.052109978202845,125.005844116211,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"156","G28_T_21_C",1565,0.0493729857330685,123.853065490723,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"157","G28_T_21_C",1575,0.0463741654766972,123.32462310791,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"158","G28_T_21_C",1585,0.0432387490073742,124.407081604004,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"159","G28_T_21_C",1595,0.0401357237847214,123.177795410156,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"160","G28_T_21_C",1605,0.0372658522351848,124.486785888672,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"161","G28_T_21_C",1615,0.034843017503237,121.908630371094,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"162","G28_T_21_C",1625,0.0330762672160054,123.697341918945,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"163","G28_T_21_C",1635,0.0321282548854922,125.192352294922,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"164","G28_T_21_C",1645,0.0320940649697272,132.80583190918,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"165","G28_T_21_C",1655,0.0329939147637295,126.51171875,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"166","G28_T_21_C",1665,0.0347539810219859,126.450942993164,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"167","G28_T_21_C",1675,0.0371924957886385,127.996253967285,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"168","G28_T_21_C",1685,0.0400258521440497,129.987213134766,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"169","G28_T_21_C",1695,0.0429053704711226,127.929786682129,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"170","G28_T_21_C",1705,0.0454746577053849,126.958877563477,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"171","G28_T_21_C",1715,0.047433711225175,127.593742370605,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"172","G28_T_21_C",1725,0.048587327754585,122.011543273926,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"173","G28_T_21_C",1735,0.0488977553107992,125.331146240234,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"174","G28_T_21_C",1745,0.0484836344675318,125.232543945312,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"175","G28_T_21_C",1755,0.0475605256703742,122.735649108887,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"176","G28_T_21_C",1765,0.0463839003499799,120.03532409668,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"177","G28_T_21_C",1775,0.0451843511286137,114.246063232422,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"178","G28_T_21_C",1785,0.0441244831124747,114.875030517578,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"179","G28_T_21_C",1795,0.0432790133613374,115.679046630859,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"180","G28_T_21_C",1805,0.0426331336284878,119.962341308594,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"181","G28_T_21_C",1815,0.042105022291973,123.061584472656,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"182","G28_T_21_C",1825,0.0415682063314941,129.584045410156,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"183","G28_T_21_C",1835,0.0408791640316765,121.506774902344,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"184","G28_T_21_C",1845,0.0398897659047353,116.834503173828,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"185","G28_T_21_C",1855,0.0384659408314525,123.421295166016,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"186","G28_T_21_C",1865,0.0365418537787936,122.343315124512,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"187","G28_T_21_C",1875,0.0341693820817166,120.261535644531,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"188","G28_T_21_C",1885,0.0315276184543311,117.094009399414,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"189","G28_T_21_C",1895,0.0288846841563812,121.905807495117,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"190","G28_T_21_C",1905,0.0265328561098939,121.860191345215,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"191","G28_T_21_C",1915,0.0247236575470852,116.091812133789,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"192","G28_T_21_C",1925,0.0236183988959146,124.725090026855,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"193","G28_T_21_C",1935,0.0232501053180572,133.098373413086,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"194","G28_T_21_C",1945,0.0235436971002013,0,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"195","G28_T_21_C",1955,0.0243754470971189,119.700744628906,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"196","G28_T_21_C",1965,0.0256171324788119,123.786010742188,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"197","G28_T_21_C",1975,0.0271637580495462,122.471374511719,NA,NA,"",NA,NA,NA,28,"German","target",21,"contrastive","male",26,"German"
"198","G28_T_21_C",1985,0.0289323743206573,119.15690612793,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"199","G28_T_21_C",1995,0.030845591300238,118.884834289551,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"200","G28_T_21_C",2005,0.032821180615686,118.884223937988,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"201","G28_T_21_C",2015,0.0347649477905773,117.822128295898,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"202","G28_T_21_C",2025,0.0365800884646948,120.270317077637,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"203","G28_T_21_C",2035,0.038192259862143,120.105407714844,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
"204","G28_T_21_C",2045,0.0395627961842688,118.318801879883,NA,NA,"",NA,"1","pre",28,"German","target",21,"contrastive","male",26,"German"
