"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"248","G27_P_01_I",2485,0.0787919983753785,185.158752441406,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"249","G27_P_01_I",2495,0.0736670058031667,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"250","G27_P_01_I",2505,0.0690669806250392,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"251","G27_P_01_I",2515,0.0650253119947604,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"252","G27_P_01_I",2525,0.0613842847842529,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"253","G27_P_01_I",2535,0.0579206372064636,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"254","G27_P_01_I",2545,0.0544996314916405,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"255","G27_P_01_I",2555,0.0511482375426487,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"256","G27_P_01_I",2565,0.047964990241403,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"257","G27_P_01_I",2575,0.0450979145841124,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"258","G27_P_01_I",2585,0.0427263543753985,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"259","G27_P_01_I",2595,0.0410009075308545,185.958068847656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"260","G27_P_01_I",2605,0.0400880178184645,191.444137573242,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"261","G27_P_01_I",2615,0.0401554180415566,195.095001220703,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"262","G27_P_01_I",2625,0.0412693357347994,195.997955322266,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"263","G27_P_01_I",2635,0.043325759936288,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"264","G27_P_01_I",2645,0.0460472753009493,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"265","G27_P_01_I",2655,0.0490576142790077,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"266","G27_P_01_I",2665,0.0519558283420237,120.746719360352,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"267","G27_P_01_I",2675,0.0543647616647693,118.717552185059,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"268","G27_P_01_I",2685,0.0560035271720484,130.102767944336,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"269","G27_P_01_I",2695,0.0567943088788081,123.05542755127,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"270","G27_P_01_I",2705,0.0569175936626635,119.531326293945,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"271","G27_P_01_I",2715,0.056776868339317,121.491607666016,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"272","G27_P_01_I",2725,0.0568827526813055,113.744079589844,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"273","G27_P_01_I",2735,0.0577338822048961,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"274","G27_P_01_I",2745,0.0596963165154295,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"275","G27_P_01_I",2755,0.0629350927423015,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"276","G27_P_01_I",2765,0.0674466994342539,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"277","G27_P_01_I",2775,0.0730897349494709,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"278","G27_P_01_I",2785,0.0796124868609633,137.73291015625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"279","G27_P_01_I",2795,0.0866452739508857,138.572082519531,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"280","G27_P_01_I",2805,0.0936471819080049,141.701766967773,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"281","G27_P_01_I",2815,0.0999586622711893,138.98828125,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"282","G27_P_01_I",2825,0.104994262757991,135.393676757812,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"283","G27_P_01_I",2835,0.108396917249619,136.404006958008,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"284","G27_P_01_I",2845,0.110029094825103,134.484390258789,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"285","G27_P_01_I",2855,0.109865393842254,133.081497192383,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"286","G27_P_01_I",2865,0.107964395240477,133.627700805664,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"287","G27_P_01_I",2875,0.104523343298009,134.919815063477,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"288","G27_P_01_I",2885,0.0998397177799796,134.560974121094,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"289","G27_P_01_I",2895,0.0941940875560941,134.594375610352,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"290","G27_P_01_I",2905,0.0877844653256737,134.602630615234,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"291","G27_P_01_I",2915,0.0807437408833946,135.958053588867,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"292","G27_P_01_I",2925,0.0731994897802219,137.677291870117,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"293","G27_P_01_I",2935,0.0653260766427383,137.58740234375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"294","G27_P_01_I",2945,0.0574087330661603,138.679931640625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"295","G27_P_01_I",2955,0.04983699739985,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"296","G27_P_01_I",2965,0.0429889618706851,139.034149169922,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"297","G27_P_01_I",2975,0.037105586439838,140.104522705078,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"298","G27_P_01_I",2985,0.0322325719069243,141.264755249023,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"299","G27_P_01_I",2995,0.0282818029678557,139.440307617188,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"300","G27_P_01_I",3005,0.0251327305094005,139.762054443359,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"301","G27_P_01_I",3015,0.0226699114822765,144.864334106445,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"302","G27_P_01_I",3025,0.0207474601204624,142.164733886719,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"303","G27_P_01_I",3035,0.0191615944274236,137.891403198242,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"304","G27_P_01_I",3045,0.0177118013597393,137.233535766602,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"305","G27_P_01_I",3055,0.0162884447894886,139.282760620117,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"306","G27_P_01_I",3065,0.0148676605703975,135.487274169922,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"307","G27_P_01_I",3075,0.0134461194759314,135.07698059082,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"308","G27_P_01_I",3085,0.0120241875026657,134.780303955078,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"309","G27_P_01_I",3095,0.0106120524180568,135.451889038086,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"310","G27_P_01_I",3105,0.00922442921905333,140.779541015625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"311","G27_P_01_I",3115,0.00788578665137208,139.204040527344,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"312","G27_P_01_I",3125,0.00664372910779599,137.377136230469,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"313","G27_P_01_I",3135,0.00555502737540299,138.02311706543,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"314","G27_P_01_I",3145,0.00465444729253655,132.584274291992,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"315","G27_P_01_I",3155,0.00394729842674566,137.355346679688,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"316","G27_P_01_I",3165,0.00342716490048202,137.1796875,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"317","G27_P_01_I",3175,0.00309615371738993,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"318","G27_P_01_I",3185,0.0029722642264764,134.614028930664,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"319","G27_P_01_I",3195,0.00308155508332084,139.535797119141,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"320","G27_P_01_I",3205,0.00344866786465527,138.418228149414,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"321","G27_P_01_I",3215,0.00409515061500695,138.946243286133,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"322","G27_P_01_I",3225,0.00502777722619549,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"323","G27_P_01_I",3235,0.00622078900785026,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"324","G27_P_01_I",3245,0.00761148573404264,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"325","G27_P_01_I",3255,0.00911132159273174,248.973419189453,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"326","G27_P_01_I",3265,0.01062304271297,232.070434570312,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"327","G27_P_01_I",3275,0.0120445493519928,229.578399658203,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"328","G27_P_01_I",3285,0.0132767075605288,229.225982666016,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"329","G27_P_01_I",3295,0.0142386193654501,237.415634155273,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"330","G27_P_01_I",3305,0.0148836406314931,242.171478271484,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"331","G27_P_01_I",3315,0.0152150737033777,239.789077758789,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"332","G27_P_01_I",3325,0.0152853807596177,242.007080078125,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"333","G27_P_01_I",3335,0.0151756518014315,233.819030761719,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"334","G27_P_01_I",3345,0.0149864527961532,235.165267944336,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"335","G27_P_01_I",3355,0.0148147572700405,240.53369140625,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"336","G27_P_01_I",3365,0.0147189751137414,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"337","G27_P_01_I",3375,0.0147461842271991,236.738311767578,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"338","G27_P_01_I",3385,0.0149547444842767,238.214981079102,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"339","G27_P_01_I",3395,0.0153822531959037,242.114273071289,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"340","G27_P_01_I",3405,0.0160451501862096,234.974838256836,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"341","G27_P_01_I",3415,0.0169555005993661,241.9609375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"342","G27_P_01_I",3425,0.0181114086558311,235.425506591797,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"343","G27_P_01_I",3435,0.0195121660903224,237.948822021484,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"344","G27_P_01_I",3445,0.0211641443844341,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"345","G27_P_01_I",3455,0.023075104839283,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"346","G27_P_01_I",3465,0.0252568851009295,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"347","G27_P_01_I",3475,0.0277197952074411,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"348","G27_P_01_I",3485,0.0304505534996614,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"349","G27_P_01_I",3495,0.0333917010089643,111.627906799316,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"350","G27_P_01_I",3505,0.0364399219891724,117.860992431641,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"351","G27_P_01_I",3515,0.0394553796045899,115.839431762695,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"352","G27_P_01_I",3525,0.0422860610622034,116.963081359863,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"353","G27_P_01_I",3535,0.0447998811910408,120.297691345215,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"354","G27_P_01_I",3545,0.0468975162447475,122.70238494873,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"355","G27_P_01_I",3555,0.048533100778721,120.846252441406,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"356","G27_P_01_I",3565,0.0497353893939392,120.092575073242,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"357","G27_P_01_I",3575,0.0505684359500403,120.535820007324,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"358","G27_P_01_I",3585,0.0511039922215411,121.336280822754,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"359","G27_P_01_I",3595,0.0514373848264503,120.040016174316,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"360","G27_P_01_I",3605,0.0516666696298014,119.568435668945,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"361","G27_P_01_I",3615,0.0518615815319559,121.276878356934,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"362","G27_P_01_I",3625,0.0520715495925105,119.539894104004,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"363","G27_P_01_I",3635,0.0523203237070959,123.467704772949,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"364","G27_P_01_I",3645,0.052604891468321,120.687034606934,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"365","G27_P_01_I",3655,0.0529023444583286,118.446319580078,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"366","G27_P_01_I",3665,0.0531712291523787,119.668121337891,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"367","G27_P_01_I",3675,0.0533635896462495,121.757019042969,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"368","G27_P_01_I",3685,0.053444131992618,122.332450866699,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"369","G27_P_01_I",3695,0.053402262893243,121.258369445801,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"370","G27_P_01_I",3705,0.053244295446622,120.672813415527,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"371","G27_P_01_I",3715,0.0529812996519139,120.330596923828,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"372","G27_P_01_I",3725,0.052616390650115,121.142013549805,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"373","G27_P_01_I",3735,0.0521376541677473,118.766563415527,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"374","G27_P_01_I",3745,0.051521365209351,118.393669128418,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"375","G27_P_01_I",3755,0.0507362178763483,121.016662597656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"376","G27_P_01_I",3765,0.0497470007285174,121.10245513916,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"377","G27_P_01_I",3775,0.0485097253803097,119.048355102539,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"378","G27_P_01_I",3785,0.04698402006662,120.064407348633,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"379","G27_P_01_I",3795,0.0451530223089191,117.709266662598,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"380","G27_P_01_I",3805,0.0430146632763306,113.469306945801,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"381","G27_P_01_I",3815,0.0405762301774212,117.966529846191,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"382","G27_P_01_I",3825,0.0378734857330825,118.531631469727,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"383","G27_P_01_I",3835,0.0349798671593513,116.744194030762,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"384","G27_P_01_I",3845,0.0319899958736394,113.241584777832,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"385","G27_P_01_I",3855,0.0290056937539325,110.424156188965,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"386","G27_P_01_I",3865,0.0261221249413098,115.464988708496,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"387","G27_P_01_I",3875,0.0234161611482133,115.662651062012,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"388","G27_P_01_I",3885,0.0209573925003404,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"389","G27_P_01_I",3895,0.0188003409567062,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"390","G27_P_01_I",3905,0.0169621258574143,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"391","G27_P_01_I",3915,0.0154291572183244,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"392","G27_P_01_I",3925,0.0141669841800904,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"393","G27_P_01_I",3935,0.0131300535798313,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"394","G27_P_01_I",3945,0.0122685707702682,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"395","G27_P_01_I",3955,0.0115270715042504,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"396","G27_P_01_I",3965,0.0108449519829052,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"397","G27_P_01_I",3975,0.0101752026046992,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"398","G27_P_01_I",3985,0.00948420373324297,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"399","G27_P_01_I",3995,0.00875384716461471,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"400","G27_P_01_I",4005,0.00801811429966604,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"401","G27_P_01_I",4015,0.00734459956745504,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"402","G27_P_01_I",4025,0.00681592342762396,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"403","G27_P_01_I",4035,0.00653749009882896,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"404","G27_P_01_I",4045,0.00663679975063703,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"405","G27_P_01_I",4055,0.00722539756619182,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"406","G27_P_01_I",4065,0.00834669316564913,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"407","G27_P_01_I",4075,0.00997259576104263,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"408","G27_P_01_I",4085,0.0119983016547659,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"409","G27_P_01_I",4095,0.0142746737712316,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"410","G27_P_01_I",4105,0.0166623073166665,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"411","G27_P_01_I",4115,0.0190353236865268,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"412","G27_P_01_I",4125,0.021254670389998,130.304824829102,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"413","G27_P_01_I",4135,0.0231570602233328,123.600173950195,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"414","G27_P_01_I",4145,0.0246084744052175,120.230514526367,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"415","G27_P_01_I",4155,0.025539767932656,115.541877746582,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"416","G27_P_01_I",4165,0.0259545257987999,112.047744750977,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"417","G27_P_01_I",4175,0.0259246061171731,112.753807067871,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"418","G27_P_01_I",4185,0.0255657835820194,112.374900817871,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"419","G27_P_01_I",4195,0.0250637228910776,118.472984313965,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"420","G27_P_01_I",4205,0.0246882364129,122.195701599121,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"421","G27_P_01_I",4215,0.0247791910143878,130.850875854492,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"422","G27_P_01_I",4225,0.0256516268434888,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"423","G27_P_01_I",4235,0.0275025390628246,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"424","G27_P_01_I",4245,0.0304102490401759,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"425","G27_P_01_I",4255,0.0343738672371092,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"426","G27_P_01_I",4265,0.0394282646536252,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"427","G27_P_01_I",4275,0.0457294713351654,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"428","G27_P_01_I",4285,0.0534816525237784,134.808700561523,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"429","G27_P_01_I",4295,0.0627140346460029,127.119346618652,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"430","G27_P_01_I",4305,0.0731730711136063,127.539909362793,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"431","G27_P_01_I",4315,0.0843815039224143,122.877815246582,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"432","G27_P_01_I",4325,0.0957585258460869,121.208068847656,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"433","G27_P_01_I",4335,0.106720536931201,121.718376159668,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"434","G27_P_01_I",4345,0.116684982317667,129.696136474609,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"435","G27_P_01_I",4355,0.125106721576647,124.308052062988,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"436","G27_P_01_I",4365,0.131513395773101,121.781875610352,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"437","G27_P_01_I",4375,0.135550003526287,121.31632232666,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"438","G27_P_01_I",4385,0.137060228173705,120.795234680176,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"439","G27_P_01_I",4395,0.136093987189589,123.197715759277,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"440","G27_P_01_I",4405,0.132884168013311,125.497650146484,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"441","G27_P_01_I",4415,0.127872196648565,124.719863891602,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"442","G27_P_01_I",4425,0.121735722494569,123.134330749512,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"443","G27_P_01_I",4435,0.115280842628149,119.073463439941,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"444","G27_P_01_I",4445,0.109294107990306,122.126045227051,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"445","G27_P_01_I",4455,0.104474083958974,120.436225891113,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"446","G27_P_01_I",4465,0.101277135722028,121.587287902832,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"447","G27_P_01_I",4475,0.0997861036184536,127.694595336914,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"448","G27_P_01_I",4485,0.0997708814952196,124.770896911621,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"449","G27_P_01_I",4495,0.100895510456761,122.137405395508,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"450","G27_P_01_I",4505,0.102876967166362,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"451","G27_P_01_I",4515,0.105555678973816,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"452","G27_P_01_I",4525,0.109081818796245,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"453","G27_P_01_I",4535,0.113818924173711,145.658355712891,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"454","G27_P_01_I",4545,0.1199628647148,156.684432983398,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"455","G27_P_01_I",4555,0.127501647245338,164.108688354492,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"456","G27_P_01_I",4565,0.136441638722631,157.660919189453,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"457","G27_P_01_I",4575,0.146923124380702,161.809722900391,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"458","G27_P_01_I",4585,0.159134665127455,169.01301574707,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"459","G27_P_01_I",4595,0.173248056496946,169.846160888672,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"460","G27_P_01_I",4605,0.189248315960408,178.27734375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"461","G27_P_01_I",4615,0.20665664717954,180.051986694336,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"462","G27_P_01_I",4625,0.224603437472847,188.861907958984,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"463","G27_P_01_I",4635,0.242179907923979,183.718368530273,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"464","G27_P_01_I",4645,0.25858757036901,182.48876953125,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"465","G27_P_01_I",4655,0.273136281173315,181.844009399414,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"466","G27_P_01_I",4665,0.285340295975449,186.785797119141,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"467","G27_P_01_I",4675,0.294937088032507,180.158340454102,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"468","G27_P_01_I",4685,0.301829040329878,179.968521118164,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"469","G27_P_01_I",4695,0.306069259674827,0,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"470","G27_P_01_I",4705,0.307862253984437,179.12385559082,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"471","G27_P_01_I",4715,0.307534155556129,180.080184936523,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"472","G27_P_01_I",4725,0.305282744670664,181.447235107422,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"473","G27_P_01_I",4735,0.30114555921859,181.663818359375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"474","G27_P_01_I",4745,0.295302808308112,182.327529907227,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"475","G27_P_01_I",4755,0.288179010837443,183.024185180664,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"476","G27_P_01_I",4765,0.280378810740503,183.367218017578,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"477","G27_P_01_I",4775,0.272487762161802,183.52424621582,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"478","G27_P_01_I",4785,0.264850105511969,183.925659179688,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"479","G27_P_01_I",4795,0.257437641105448,184.316314697266,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"480","G27_P_01_I",4805,0.250039480215396,183.465576171875,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"481","G27_P_01_I",4815,0.242620816683887,184.68505859375,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"482","G27_P_01_I",4825,0.235322849527377,185.562881469727,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"483","G27_P_01_I",4835,0.228248747371608,187.603057861328,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"484","G27_P_01_I",4845,0.221366719879308,187.672576904297,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
"485","G27_P_01_I",4855,0.21444299285547,184.601333618164,"","","","","1","",27,"German","practice",1,"information","male",35,"German"
