"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G20_T_29_B",485,9.49834868659095e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"49","G20_T_29_B",495,9.51368697253538e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"50","G20_T_29_B",505,9.53023546513592e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"51","G20_T_29_B",515,9.54510461752598e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"52","G20_T_29_B",525,9.5566650183133e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"53","G20_T_29_B",535,9.5653264916756e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"54","G20_T_29_B",545,9.56982568850156e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"55","G20_T_29_B",555,9.57033254545713e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"56","G20_T_29_B",565,9.57036596387831e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"57","G20_T_29_B",575,9.57269984760978e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"58","G20_T_29_B",585,9.5775231501291e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"59","G20_T_29_B",595,9.58429589387132e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"60","G20_T_29_B",605,9.59176459077679e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"61","G20_T_29_B",615,9.59508179306841e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"62","G20_T_29_B",625,9.59017177864751e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"63","G20_T_29_B",635,9.57869511823261e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"64","G20_T_29_B",645,9.56375672100896e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"65","G20_T_29_B",655,9.54689803727714e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"66","G20_T_29_B",665,9.52739892426637e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"67","G20_T_29_B",675,9.50392416476687e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"68","G20_T_29_B",685,9.47639655628766e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"69","G20_T_29_B",695,9.44551668456114e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"70","G20_T_29_B",705,9.41478834817976e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"71","G20_T_29_B",715,9.38894724471376e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"72","G20_T_29_B",725,9.36956066222519e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"73","G20_T_29_B",735,9.35501970043085e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"74","G20_T_29_B",745,9.34536861710495e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"75","G20_T_29_B",755,9.34391114543521e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"76","G20_T_29_B",765,9.35129866848402e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"77","G20_T_29_B",775,9.36315780352416e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"78","G20_T_29_B",785,9.37629050192493e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"79","G20_T_29_B",795,9.39055972988724e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"80","G20_T_29_B",805,9.40543585707907e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"81","G20_T_29_B",815,9.42131827268331e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"82","G20_T_29_B",825,9.43937695036325e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"83","G20_T_29_B",835,9.45978082496581e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"84","G20_T_29_B",845,9.48361643492601e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"85","G20_T_29_B",855,9.51325956571361e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"86","G20_T_29_B",865,9.55117908583375e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"87","G20_T_29_B",875,9.59709709041717e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"88","G20_T_29_B",885,9.64731348980902e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"89","G20_T_29_B",895,9.6966884110553e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"90","G20_T_29_B",905,9.74365457503008e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"91","G20_T_29_B",915,9.80993593038904e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"92","G20_T_29_B",925,9.97370424103368e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"93","G20_T_29_B",935,0.000106235804482249,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"94","G20_T_29_B",945,0.000125297496209479,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"95","G20_T_29_B",955,0.00017408127993323,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"96","G20_T_29_B",965,0.000315268944189297,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"97","G20_T_29_B",975,0.000651326821553614,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"98","G20_T_29_B",985,0.00127369606522727,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"99","G20_T_29_B",995,0.00223657571958207,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"100","G20_T_29_B",1005,0.00354916096823977,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"101","G20_T_29_B",1015,0.0051873590809599,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"102","G20_T_29_B",1025,0.0070959972746716,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"103","G20_T_29_B",1035,0.00918242833847086,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"104","G20_T_29_B",1045,0.0113264500856821,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"105","G20_T_29_B",1055,0.0133992156778669,249.461822509766,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"106","G20_T_29_B",1065,0.0152746236952837,221.842910766602,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"107","G20_T_29_B",1075,0.0168391912342757,216.878967285156,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"108","G20_T_29_B",1085,0.0180097837903747,216.807662963867,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"109","G20_T_29_B",1095,0.0187503478108097,217.120452880859,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"110","G20_T_29_B",1105,0.0190763122162613,205.793975830078,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"111","G20_T_29_B",1115,0.0190465635597878,200.952438354492,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"112","G20_T_29_B",1125,0.0187550698062087,207.355361938477,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"113","G20_T_29_B",1135,0.0183195780084111,204.665023803711,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"114","G20_T_29_B",1145,0.0178665639138535,198.268661499023,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"115","G20_T_29_B",1155,0.0175120207601609,208.005523681641,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"116","G20_T_29_B",1165,0.0173226178565316,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"117","G20_T_29_B",1175,0.0173176618656426,205.403015136719,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"118","G20_T_29_B",1185,0.017508583269138,210.333892822266,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"119","G20_T_29_B",1195,0.0179156889018002,202.762817382812,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"120","G20_T_29_B",1205,0.0185653018896218,203.116439819336,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"121","G20_T_29_B",1215,0.0194706983020832,209.093383789062,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"122","G20_T_29_B",1225,0.0206305049140326,205.791732788086,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"123","G20_T_29_B",1235,0.0220352215503243,205.196517944336,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"124","G20_T_29_B",1245,0.0236617222529217,200.304275512695,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"125","G20_T_29_B",1255,0.0254693843150215,204.327774047852,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"126","G20_T_29_B",1265,0.0274104886864905,199.454620361328,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"127","G20_T_29_B",1275,0.0294419113216577,199.336334228516,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"128","G20_T_29_B",1285,0.0315175122379791,203.608291625977,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"129","G20_T_29_B",1295,0.0335725707101682,200.990997314453,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"130","G20_T_29_B",1305,0.0355255384930971,200.426254272461,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"131","G20_T_29_B",1315,0.0372940583000789,202.240982055664,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"132","G20_T_29_B",1325,0.0388068487363579,201.473449707031,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"133","G20_T_29_B",1335,0.0400121878646539,200.798309326172,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"134","G20_T_29_B",1345,0.0408817342615352,199.013565063477,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"135","G20_T_29_B",1355,0.0414080250477584,198.243850708008,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"136","G20_T_29_B",1365,0.0415921329843236,194.964263916016,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"137","G20_T_29_B",1375,0.0414324759908049,200.279907226562,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"138","G20_T_29_B",1385,0.0409258593477118,196.635681152344,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"139","G20_T_29_B",1395,0.0400723277055852,197.652923583984,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"140","G20_T_29_B",1405,0.0388836454673412,196.863082885742,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"141","G20_T_29_B",1415,0.0373915994074523,196.123596191406,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"142","G20_T_29_B",1425,0.0356549566953624,194.753005981445,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"143","G20_T_29_B",1435,0.0337677176109841,194.58576965332,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"144","G20_T_29_B",1445,0.0318572367972889,192.058410644531,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"145","G20_T_29_B",1455,0.0300714718958086,192.686447143555,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"146","G20_T_29_B",1465,0.0285613578360467,193.183242797852,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"147","G20_T_29_B",1475,0.0274583670145268,195.139205932617,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"148","G20_T_29_B",1485,0.026856122627103,195.013046264648,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"149","G20_T_29_B",1495,0.0268007770576382,195.337005615234,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"150","G20_T_29_B",1505,0.0272837551473807,197.227554321289,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"151","G20_T_29_B",1515,0.0282413113727771,195.267578125,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"152","G20_T_29_B",1525,0.0295628879125134,195.959274291992,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"153","G20_T_29_B",1535,0.0311035197758655,190.526519775391,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"154","G20_T_29_B",1545,0.0327036830552038,195.271148681641,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"155","G20_T_29_B",1555,0.0342109521053184,191.548263549805,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"156","G20_T_29_B",1565,0.0354987729805273,194.331985473633,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"157","G20_T_29_B",1575,0.0364836405128184,193.502868652344,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"158","G20_T_29_B",1585,0.0371314293727404,193.065078735352,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"159","G20_T_29_B",1595,0.0374535216427591,194.034118652344,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"160","G20_T_29_B",1605,0.0374956050189904,193.757537841797,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"161","G20_T_29_B",1615,0.0373182284380274,193.726593017578,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"162","G20_T_29_B",1625,0.036979607488613,192.750122070312,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"163","G20_T_29_B",1635,0.0365317164584675,194.863052368164,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"164","G20_T_29_B",1645,0.0360194651397001,197.201187133789,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"165","G20_T_29_B",1655,0.0354879993194721,195.463638305664,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"166","G20_T_29_B",1665,0.0349807606591036,195.556793212891,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"167","G20_T_29_B",1675,0.0345316378847058,200.155502319336,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"168","G20_T_29_B",1685,0.0342030043407562,200.448928833008,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"169","G20_T_29_B",1695,0.0341033376430162,199.062576293945,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"170","G20_T_29_B",1705,0.0343268563183152,204.91032409668,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"171","G20_T_29_B",1715,0.0349146249130987,210.557525634766,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"172","G20_T_29_B",1725,0.0358509841520365,217.296020507812,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"173","G20_T_29_B",1735,0.0370837857337323,223.87190246582,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"174","G20_T_29_B",1745,0.0385767733310847,230.269927978516,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"175","G20_T_29_B",1755,0.040320347266478,239.490432739258,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"176","G20_T_29_B",1765,0.0423144396046402,246.858627319336,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"177","G20_T_29_B",1775,0.0445551807314909,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"178","G20_T_29_B",1785,0.0469939329842559,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"179","G20_T_29_B",1795,0.0494869097033383,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"180","G20_T_29_B",1805,0.0518386472988148,254.641052246094,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"181","G20_T_29_B",1815,0.0539030507588089,261.761657714844,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"182","G20_T_29_B",1825,0.0556003173041351,265.904968261719,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"183","G20_T_29_B",1835,0.0568907973608756,264.446258544922,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"184","G20_T_29_B",1845,0.0577763028929801,263.410614013672,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"185","G20_T_29_B",1855,0.0582649213950249,265.571868896484,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"186","G20_T_29_B",1865,0.0583336278464626,257.841217041016,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"187","G20_T_29_B",1875,0.0579566023691596,261.426788330078,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"188","G20_T_29_B",1885,0.0571017882276426,257.417938232422,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"189","G20_T_29_B",1895,0.0557241120075717,249.296691894531,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"190","G20_T_29_B",1905,0.0538426217703103,233.82991027832,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"191","G20_T_29_B",1915,0.051577751130128,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"192","G20_T_29_B",1925,0.0491162364262458,234.283172607422,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"193","G20_T_29_B",1935,0.0466392833195621,228.457214355469,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"194","G20_T_29_B",1945,0.0442337818197962,228.31298828125,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"195","G20_T_29_B",1955,0.0418941610856635,222.717971801758,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"196","G20_T_29_B",1965,0.039574277544772,223.04524230957,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"197","G20_T_29_B",1975,0.0371991539462334,221.563415527344,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"198","G20_T_29_B",1985,0.0347119093409637,221.521881103516,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"199","G20_T_29_B",1995,0.0321839574626059,225.135620117188,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"200","G20_T_29_B",2005,0.0297699946616845,218.404052734375,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"201","G20_T_29_B",2015,0.0275779376039974,217.984985351562,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"202","G20_T_29_B",2025,0.025657292590676,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"203","G20_T_29_B",2035,0.0240115123365992,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"204","G20_T_29_B",2045,0.0226067833250804,0,NA,NA,"",NA,NA,NA,20,"German","target",29,"background","female",23,"German"
"205","G20_T_29_B",2055,0.0214072895601883,0,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"206","G20_T_29_B",2065,0.0204133447014687,0,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"207","G20_T_29_B",2075,0.0196403907674083,0,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"208","G20_T_29_B",2085,0.0190889124051045,226.935028076172,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"209","G20_T_29_B",2095,0.0187489070781011,213.983367919922,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"210","G20_T_29_B",2105,0.0185788648085007,211.688125610352,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
"211","G20_T_29_B",2115,0.0184918707631417,214.377426147461,NA,NA,"",NA,"1","pre",20,"German","target",29,"background","female",23,"German"
