"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"98","G10_T_03_I",985,0.00038438153321969,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"99","G10_T_03_I",995,0.000383816128054312,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"100","G10_T_03_I",1005,0.000383267195321174,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"101","G10_T_03_I",1015,0.000382759602201651,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"102","G10_T_03_I",1025,0.000382314940543475,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"103","G10_T_03_I",1035,0.000381969583225029,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"104","G10_T_03_I",1045,0.000381821112530018,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"105","G10_T_03_I",1055,0.000381961511588847,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"106","G10_T_03_I",1065,0.000382394855306161,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"107","G10_T_03_I",1075,0.000383076482989255,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"108","G10_T_03_I",1085,0.000384092579247019,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"109","G10_T_03_I",1095,0.000385795376114542,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"110","G10_T_03_I",1105,0.000389087409317948,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"111","G10_T_03_I",1115,0.000397607020878452,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"112","G10_T_03_I",1125,0.000421647271333967,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"113","G10_T_03_I",1135,0.000475404596605967,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"114","G10_T_03_I",1145,0.000568616425785375,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"115","G10_T_03_I",1155,0.000703836322404167,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"116","G10_T_03_I",1165,0.000878858626002129,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"117","G10_T_03_I",1175,0.00108624711333027,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"118","G10_T_03_I",1185,0.0013117725123546,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"119","G10_T_03_I",1195,0.00154355389212051,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"120","G10_T_03_I",1205,0.00178634135900399,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"121","G10_T_03_I",1215,0.00205444681939876,138.128936767578,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"122","G10_T_03_I",1225,0.00235214048693471,126.00422668457,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"123","G10_T_03_I",1235,0.00267092098878358,123.353401184082,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"124","G10_T_03_I",1245,0.00299842525777505,114.291381835938,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"125","G10_T_03_I",1255,0.00331964838948633,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"126","G10_T_03_I",1265,0.00361537550898657,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"127","G10_T_03_I",1275,0.00386775595054599,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"128","G10_T_03_I",1285,0.00406385434620928,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"129","G10_T_03_I",1295,0.0042055944315758,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"130","G10_T_03_I",1305,0.0043372188555718,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"131","G10_T_03_I",1315,0.00453776528856286,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"132","G10_T_03_I",1325,0.00487194230821525,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"133","G10_T_03_I",1335,0.00537427891825731,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"134","G10_T_03_I",1345,0.00608139297168371,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"135","G10_T_03_I",1355,0.0070314373356001,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"136","G10_T_03_I",1365,0.00824019471742253,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"137","G10_T_03_I",1375,0.00969597987403441,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"138","G10_T_03_I",1385,0.0113312003680908,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"139","G10_T_03_I",1395,0.01301493589325,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"140","G10_T_03_I",1405,0.0145812307362584,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"141","G10_T_03_I",1415,0.0158645215981887,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"142","G10_T_03_I",1425,0.0167337869768814,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"143","G10_T_03_I",1435,0.0171036414078115,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"144","G10_T_03_I",1445,0.0169350939882685,100.220001220703,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"145","G10_T_03_I",1455,0.0162444718969244,100.069961547852,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"146","G10_T_03_I",1465,0.015106221328668,101.423675537109,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"147","G10_T_03_I",1475,0.0136366230122205,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"148","G10_T_03_I",1485,0.0119792458388106,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"149","G10_T_03_I",1495,0.010285372827924,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"150","G10_T_03_I",1505,0.00866997116391017,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"151","G10_T_03_I",1515,0.00720064585336572,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"152","G10_T_03_I",1525,0.00593136915687924,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"153","G10_T_03_I",1535,0.00490869928196335,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"154","G10_T_03_I",1545,0.00413598018220003,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"155","G10_T_03_I",1555,0.00357222170429654,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"156","G10_T_03_I",1565,0.00315550021242822,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"157","G10_T_03_I",1575,0.00281279170545341,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"158","G10_T_03_I",1585,0.00249793078020505,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"159","G10_T_03_I",1595,0.00220322481192543,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"160","G10_T_03_I",1605,0.00193318978473917,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"161","G10_T_03_I",1615,0.00169230387965606,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"162","G10_T_03_I",1625,0.00148740655226993,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"163","G10_T_03_I",1635,0.00134736053194436,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"164","G10_T_03_I",1645,0.00133355504644855,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"165","G10_T_03_I",1655,0.0015217595570565,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"166","G10_T_03_I",1665,0.00198664732573805,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"167","G10_T_03_I",1675,0.00279200109937144,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"168","G10_T_03_I",1685,0.00397077386327391,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"169","G10_T_03_I",1695,0.00551756348137523,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"170","G10_T_03_I",1705,0.00740513051621402,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"171","G10_T_03_I",1715,0.00959783245040951,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"172","G10_T_03_I",1725,0.0120473674774351,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"173","G10_T_03_I",1735,0.0146869042110364,115.510276794434,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"174","G10_T_03_I",1745,0.017432643181978,116.192283630371,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"175","G10_T_03_I",1755,0.0201736194694782,115.556777954102,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"176","G10_T_03_I",1765,0.0227805847189836,113.352355957031,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"177","G10_T_03_I",1775,0.0251482462382265,111.256240844727,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"178","G10_T_03_I",1785,0.0272096222733003,111.074417114258,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"179","G10_T_03_I",1795,0.0288971873365176,112.272766113281,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"180","G10_T_03_I",1805,0.0301303357701991,108.297142028809,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"181","G10_T_03_I",1815,0.0308478073292122,107.608947753906,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"182","G10_T_03_I",1825,0.0310223276767762,107.27766418457,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"183","G10_T_03_I",1835,0.0306527558804923,106.971580505371,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"184","G10_T_03_I",1845,0.0297536435252846,107.636070251465,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"185","G10_T_03_I",1855,0.0283655688367409,108.450538635254,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"186","G10_T_03_I",1865,0.0265724180188456,108.612129211426,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"187","G10_T_03_I",1875,0.0245039092249649,108.181266784668,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"188","G10_T_03_I",1885,0.0223397365009967,104.17684173584,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"189","G10_T_03_I",1895,0.0203076091841944,107.172180175781,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"190","G10_T_03_I",1905,0.0186387212411822,107.40007019043,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"191","G10_T_03_I",1915,0.0174869706489007,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"192","G10_T_03_I",1925,0.0168917546471032,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"193","G10_T_03_I",1935,0.0168021859160749,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"194","G10_T_03_I",1945,0.0171016000499153,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"195","G10_T_03_I",1955,0.0176459174175261,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"196","G10_T_03_I",1965,0.0183027251447669,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"197","G10_T_03_I",1975,0.0189693247536936,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"198","G10_T_03_I",1985,0.0195751578788169,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"199","G10_T_03_I",1995,0.0201077898308794,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"200","G10_T_03_I",2005,0.0206175443397026,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"201","G10_T_03_I",2015,0.0211558724897568,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"202","G10_T_03_I",2025,0.0217741455940578,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"203","G10_T_03_I",2035,0.0225424285508342,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"204","G10_T_03_I",2045,0.0235247634078352,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"205","G10_T_03_I",2055,0.0247653838830093,0,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"206","G10_T_03_I",2065,0.0262531899989253,113.076217651367,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"207","G10_T_03_I",2075,0.027881435544585,108.150016784668,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"208","G10_T_03_I",2085,0.02945296151437,107.042060852051,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"209","G10_T_03_I",2095,0.0307173633075239,106.478378295898,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"210","G10_T_03_I",2105,0.0314256212936737,99.6381454467773,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"211","G10_T_03_I",2115,0.0314065059345853,105.424163818359,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"212","G10_T_03_I",2125,0.030603361505212,104.732986450195,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"213","G10_T_03_I",2135,0.0290567466289176,105.020286560059,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"214","G10_T_03_I",2145,0.02689422491165,103.64949798584,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
"215","G10_T_03_I",2155,0.0243277851355315,102.062591552734,NA,NA,NA,NA,NA,NA,10,"German","target",3,"information","male",25,"German"
