"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G17_T_05_R",215,0.000409702474102634,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"22","G17_T_05_R",225,0.000673501857785721,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"23","G17_T_05_R",235,0.00119053582635252,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"24","G17_T_05_R",245,0.00206421058669586,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"25","G17_T_05_R",255,0.00335718097808134,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"26","G17_T_05_R",265,0.00507907354704945,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"27","G17_T_05_R",275,0.0072341600484551,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"28","G17_T_05_R",285,0.00979650520745644,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"29","G17_T_05_R",295,0.0126774203012234,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"30","G17_T_05_R",305,0.0157570596095878,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"31","G17_T_05_R",315,0.0188810609911441,231.921676635742,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"32","G17_T_05_R",325,0.0218569410204573,242.194885253906,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"33","G17_T_05_R",335,0.0244747294390401,257.803863525391,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"34","G17_T_05_R",345,0.0265279944424374,251.981201171875,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"35","G17_T_05_R",355,0.0278492492836797,261.917877197266,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"36","G17_T_05_R",365,0.028339937353946,254.860214233398,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"37","G17_T_05_R",375,0.0279795345741778,252.459121704102,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"38","G17_T_05_R",385,0.0268314582562743,245.221282958984,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"39","G17_T_05_R",395,0.0250399695246391,247.520324707031,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"40","G17_T_05_R",405,0.0228036125918967,260.362518310547,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"41","G17_T_05_R",415,0.0203270353401301,252.630187988281,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"42","G17_T_05_R",425,0.0177770899527689,260.569183349609,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"43","G17_T_05_R",435,0.0152957983147264,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"44","G17_T_05_R",445,0.0130064739550607,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"45","G17_T_05_R",455,0.0110090269053098,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"46","G17_T_05_R",465,0.00937935308242222,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"47","G17_T_05_R",475,0.00811936741386698,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"48","G17_T_05_R",485,0.00718183634368912,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"49","G17_T_05_R",495,0.00651066147652537,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"50","G17_T_05_R",505,0.00602378449314758,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"51","G17_T_05_R",515,0.00563515945154033,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"52","G17_T_05_R",525,0.00528037927587195,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"53","G17_T_05_R",535,0.00492124798309384,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"54","G17_T_05_R",545,0.00454941523186217,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"55","G17_T_05_R",555,0.00417154749384801,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"56","G17_T_05_R",565,0.00379543478536308,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"57","G17_T_05_R",575,0.00343058576826762,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"58","G17_T_05_R",585,0.00308349512244459,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"59","G17_T_05_R",595,0.00275359484729166,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"60","G17_T_05_R",605,0.0024432573370493,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"61","G17_T_05_R",615,0.00216468599358279,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"62","G17_T_05_R",625,0.00192614656189607,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"63","G17_T_05_R",635,0.00172127073704223,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"64","G17_T_05_R",645,0.00153873145064447,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"65","G17_T_05_R",655,0.00137537954206159,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"66","G17_T_05_R",665,0.00123342214863303,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"67","G17_T_05_R",675,0.00111443284895347,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"68","G17_T_05_R",685,0.00101927616290345,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"69","G17_T_05_R",695,0.000947442023381476,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"70","G17_T_05_R",705,0.00089634736079499,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"71","G17_T_05_R",715,0.000862444280563574,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"72","G17_T_05_R",725,0.00084305827399743,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"73","G17_T_05_R",735,0.000837241529164675,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"74","G17_T_05_R",745,0.000845177238132227,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"75","G17_T_05_R",755,0.000867459961864616,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"76","G17_T_05_R",765,0.000904332888038423,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"77","G17_T_05_R",775,0.000954098039785184,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"78","G17_T_05_R",785,0.00101403718605205,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"79","G17_T_05_R",795,0.00108185255004321,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"80","G17_T_05_R",805,0.00115547042989825,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"81","G17_T_05_R",815,0.00123159609824887,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"82","G17_T_05_R",825,0.00130679406661757,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"83","G17_T_05_R",835,0.00137877677562333,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"84","G17_T_05_R",845,0.00144433960319414,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"85","G17_T_05_R",855,0.00149879166240178,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"86","G17_T_05_R",865,0.00153768684880403,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"87","G17_T_05_R",875,0.00155710483003568,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"88","G17_T_05_R",885,0.00155337048799959,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"89","G17_T_05_R",895,0.00152424179830732,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"90","G17_T_05_R",905,0.00147001448387819,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"91","G17_T_05_R",915,0.00139529289906097,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"92","G17_T_05_R",925,0.00130943930394977,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"93","G17_T_05_R",935,0.00122252581900824,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"94","G17_T_05_R",945,0.00114387554660156,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"95","G17_T_05_R",955,0.0010825496552421,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"96","G17_T_05_R",965,0.00104427704560338,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"97","G17_T_05_R",975,0.00103000946535794,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"98","G17_T_05_R",985,0.00103624946991164,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"99","G17_T_05_R",995,0.00105578398596281,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"100","G17_T_05_R",1005,0.00107924543634786,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"101","G17_T_05_R",1015,0.00109747053428179,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"102","G17_T_05_R",1025,0.00110134712317986,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"103","G17_T_05_R",1035,0.00108228281598912,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"104","G17_T_05_R",1045,0.00103548845927059,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"105","G17_T_05_R",1055,0.000961024254260727,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"106","G17_T_05_R",1065,0.00086255412107956,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"107","G17_T_05_R",1075,0.000746907900023517,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"108","G17_T_05_R",1085,0.000623739312029355,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"109","G17_T_05_R",1095,0.000503946889120001,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"110","G17_T_05_R",1105,0.000400430477167683,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"111","G17_T_05_R",1115,0.000344762189604241,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"112","G17_T_05_R",1125,0.000448775873169597,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"113","G17_T_05_R",1135,0.000913882581461913,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"114","G17_T_05_R",1145,0.00195499124377742,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"115","G17_T_05_R",1155,0.00373253051522959,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"116","G17_T_05_R",1165,0.00630883046088346,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"117","G17_T_05_R",1175,0.00962996502338628,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"118","G17_T_05_R",1185,0.0135387647761327,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"119","G17_T_05_R",1195,0.0178311859336126,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"120","G17_T_05_R",1205,0.0222748782099778,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"121","G17_T_05_R",1215,0.0266065881633845,203.800415039062,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"122","G17_T_05_R",1225,0.0305673798448928,202.522842407227,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"123","G17_T_05_R",1235,0.0339243250357567,191.352951049805,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"124","G17_T_05_R",1245,0.0365034298741164,177.835189819336,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"125","G17_T_05_R",1255,0.0382166421219184,164.925170898438,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"126","G17_T_05_R",1265,0.0390560304083993,162.567199707031,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"127","G17_T_05_R",1275,0.0390779560208759,164.396759033203,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"128","G17_T_05_R",1285,0.0383966121834736,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"129","G17_T_05_R",1295,0.0371949883225051,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"130","G17_T_05_R",1305,0.0357111948458532,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"131","G17_T_05_R",1315,0.0341888444125413,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"132","G17_T_05_R",1325,0.0327654809623665,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"133","G17_T_05_R",1335,0.031427733545185,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"134","G17_T_05_R",1345,0.0300886808539845,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"135","G17_T_05_R",1355,0.0286540209696267,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"136","G17_T_05_R",1365,0.027061276178831,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"137","G17_T_05_R",1375,0.0252999836922905,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"138","G17_T_05_R",1385,0.0234057945693001,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"139","G17_T_05_R",1395,0.0214140964952719,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"140","G17_T_05_R",1405,0.0193614226927874,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"141","G17_T_05_R",1415,0.0173078607959557,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"142","G17_T_05_R",1425,0.0153202692678522,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"143","G17_T_05_R",1435,0.0134942165748089,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"144","G17_T_05_R",1445,0.0119566627065021,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"145","G17_T_05_R",1455,0.0108181455361125,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"146","G17_T_05_R",1465,0.0101639522308577,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"147","G17_T_05_R",1475,0.0100748829628045,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"148","G17_T_05_R",1485,0.0106146087764023,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"149","G17_T_05_R",1495,0.0117727972125771,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"150","G17_T_05_R",1505,0.013434643710581,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"151","G17_T_05_R",1515,0.0153987422353304,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"152","G17_T_05_R",1525,0.0174369795138415,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"153","G17_T_05_R",1535,0.0193494236398114,259.680847167969,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"154","G17_T_05_R",1545,0.0209644719127706,247.030059814453,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"155","G17_T_05_R",1555,0.0221447468640988,255.743072509766,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"156","G17_T_05_R",1565,0.0228005484205952,251.638275146484,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"157","G17_T_05_R",1575,0.0228825875312159,252.653747558594,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"158","G17_T_05_R",1585,0.0223795103093767,251.16423034668,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"159","G17_T_05_R",1595,0.0213345491884649,252.82795715332,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"160","G17_T_05_R",1605,0.0198407283581813,252.52897644043,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"161","G17_T_05_R",1615,0.0180280313681511,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"162","G17_T_05_R",1625,0.016056550540512,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"163","G17_T_05_R",1635,0.0140777215805877,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"164","G17_T_05_R",1645,0.0121978991830798,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"165","G17_T_05_R",1655,0.010494771907416,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"166","G17_T_05_R",1665,0.0090218718448147,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"167","G17_T_05_R",1675,0.00778875061209679,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"168","G17_T_05_R",1685,0.00676286417258784,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"169","G17_T_05_R",1695,0.00590061084018239,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"170","G17_T_05_R",1705,0.00517902518067963,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"171","G17_T_05_R",1715,0.00460021997778827,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"172","G17_T_05_R",1725,0.00417744037260622,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"173","G17_T_05_R",1735,0.00391893301404197,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"174","G17_T_05_R",1745,0.00381725884092198,251.529327392578,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"175","G17_T_05_R",1755,0.00384523336409562,253.574600219727,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"176","G17_T_05_R",1765,0.00396615114455821,248.646011352539,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"177","G17_T_05_R",1775,0.00414672979743655,258.201873779297,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"178","G17_T_05_R",1785,0.00436183072195176,253.826324462891,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"179","G17_T_05_R",1795,0.00458519924252593,244.90852355957,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"180","G17_T_05_R",1805,0.00479131546455286,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"181","G17_T_05_R",1815,0.00499095830884451,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"182","G17_T_05_R",1825,0.00525408254730787,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"183","G17_T_05_R",1835,0.00567108475493312,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"184","G17_T_05_R",1845,0.00634952717798533,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"185","G17_T_05_R",1855,0.00742794133886899,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"186","G17_T_05_R",1865,0.00905481889805126,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"187","G17_T_05_R",1875,0.0113661774955558,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"188","G17_T_05_R",1885,0.0144410773265931,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"189","G17_T_05_R",1895,0.0182754141602638,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"190","G17_T_05_R",1905,0.0227967326100652,292.056213378906,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"191","G17_T_05_R",1915,0.0278800691659393,264.785003662109,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"192","G17_T_05_R",1925,0.0333555656511166,258.188415527344,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"193","G17_T_05_R",1935,0.0390160919375181,0,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"194","G17_T_05_R",1945,0.044638665331764,231.589813232422,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"195","G17_T_05_R",1955,0.0500013733275357,226.26643371582,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"196","G17_T_05_R",1965,0.0548666288038678,223.849502563477,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"197","G17_T_05_R",1975,0.0589951054193377,224.426544189453,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"198","G17_T_05_R",1985,0.0622109960320111,225.180847167969,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"199","G17_T_05_R",1995,0.0644688097156995,226.423751831055,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"200","G17_T_05_R",2005,0.065850771036143,228.536758422852,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"201","G17_T_05_R",2015,0.0664673586264225,226.938720703125,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"202","G17_T_05_R",2025,0.0663736809618937,226.642272949219,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"203","G17_T_05_R",2035,0.0656004464847987,227.282241821289,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"204","G17_T_05_R",2045,0.0641870594337375,227.591781616211,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"205","G17_T_05_R",2055,0.0621850572266073,226.789505004883,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"206","G17_T_05_R",2065,0.0596479702711058,225.661712646484,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"207","G17_T_05_R",2075,0.0566355729844484,227.126525878906,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"208","G17_T_05_R",2085,0.0532497525433614,231.374450683594,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"209","G17_T_05_R",2095,0.0496301078771019,228.787109375,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"210","G17_T_05_R",2105,0.0459225379968439,226.838714599609,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
"211","G17_T_05_R",2115,0.0422587128073942,228.05989074707,NA,NA,"",NA,NA,NA,17,"German","target",5,"corrective","female",27,"German"
