"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G05_T_01_F",245,9.52207481456683e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"25","G05_T_01_F",255,9.48782829084262e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"26","G05_T_01_F",265,9.45892463112813e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"27","G05_T_01_F",275,9.43839918953086e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"28","G05_T_01_F",285,9.43011403150444e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"29","G05_T_01_F",295,9.43470716901269e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"30","G05_T_01_F",305,9.4494819112775e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"31","G05_T_01_F",315,9.47509929534478e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"32","G05_T_01_F",325,9.51215764040938e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"33","G05_T_01_F",335,9.5582010125746e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"34","G05_T_01_F",345,9.60939633553854e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"35","G05_T_01_F",355,9.66083603765162e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"36","G05_T_01_F",365,9.70847768315007e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"37","G05_T_01_F",375,9.74741315883571e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"38","G05_T_01_F",385,9.77319913035595e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"39","G05_T_01_F",395,9.78484799360613e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"40","G05_T_01_F",405,9.78338825170534e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"41","G05_T_01_F",415,9.77065853619797e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"42","G05_T_01_F",425,9.74797524608609e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"43","G05_T_01_F",435,9.71633906702476e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"44","G05_T_01_F",445,9.68035687160412e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"45","G05_T_01_F",455,9.64891117755563e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"46","G05_T_01_F",465,9.62912164106356e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"47","G05_T_01_F",475,9.6240614449604e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"48","G05_T_01_F",485,9.63184745143239e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"49","G05_T_01_F",495,9.64663163415593e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"50","G05_T_01_F",505,9.66522962948719e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"51","G05_T_01_F",515,9.68778874233034e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"52","G05_T_01_F",525,9.71639635997679e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"53","G05_T_01_F",535,9.75123490351122e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"54","G05_T_01_F",545,9.79066804614908e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"55","G05_T_01_F",555,9.83432491817815e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"56","G05_T_01_F",565,9.87842357697839e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"57","G05_T_01_F",575,9.91720864394531e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"58","G05_T_01_F",585,9.94842783371182e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"59","G05_T_01_F",595,9.97176157547974e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"60","G05_T_01_F",605,9.98556019187342e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"61","G05_T_01_F",615,9.98724712470521e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"62","G05_T_01_F",625,9.9761031112536e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"63","G05_T_01_F",635,9.95173150605583e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"64","G05_T_01_F",645,9.91248933065215e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"65","G05_T_01_F",655,9.85941347140235e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"66","G05_T_01_F",665,9.79814549895637e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"67","G05_T_01_F",675,9.73630714491921e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"68","G05_T_01_F",685,9.68164014157065e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"69","G05_T_01_F",695,9.64070671782193e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"70","G05_T_01_F",705,9.61822310895406e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"71","G05_T_01_F",715,9.61606108708971e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"72","G05_T_01_F",725,9.62950924292932e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"73","G05_T_01_F",735,9.65019270348525e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"74","G05_T_01_F",745,9.66995040680548e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"75","G05_T_01_F",755,9.68201209116241e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"76","G05_T_01_F",765,9.68479076798488e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"77","G05_T_01_F",775,9.68005567379375e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"78","G05_T_01_F",785,9.66664281499612e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"79","G05_T_01_F",795,9.64112795381044e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"80","G05_T_01_F",805,9.60333707546207e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"81","G05_T_01_F",815,9.55801744630167e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"82","G05_T_01_F",825,9.51159969249759e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"83","G05_T_01_F",835,9.47015821153179e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"84","G05_T_01_F",845,9.43812234572836e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"85","G05_T_01_F",855,9.41577966134464e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"86","G05_T_01_F",865,9.4008846833305e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"87","G05_T_01_F",875,9.3900045159417e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"88","G05_T_01_F",885,9.38007047462933e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"89","G05_T_01_F",895,9.37138476650057e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"90","G05_T_01_F",905,9.3652488329831e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"91","G05_T_01_F",915,9.36254491910703e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"92","G05_T_01_F",925,9.3641969364875e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"93","G05_T_01_F",935,9.37009431591759e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"94","G05_T_01_F",945,9.37931760855457e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"95","G05_T_01_F",955,9.39116268754998e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"96","G05_T_01_F",965,9.40490220217708e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"97","G05_T_01_F",975,9.41881579039694e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"98","G05_T_01_F",985,9.43410471031718e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"99","G05_T_01_F",995,9.45296660737844e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"100","G05_T_01_F",1005,9.47397274984812e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"101","G05_T_01_F",1015,9.49480256521295e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"102","G05_T_01_F",1025,9.51336306284416e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"103","G05_T_01_F",1035,9.52815033246483e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"104","G05_T_01_F",1045,9.53847363450463e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"105","G05_T_01_F",1055,9.54440043588426e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"106","G05_T_01_F",1065,9.54818404518472e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"107","G05_T_01_F",1075,9.55498857836374e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"108","G05_T_01_F",1085,9.57337884749986e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"109","G05_T_01_F",1095,9.6310513002016e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"110","G05_T_01_F",1105,9.88164691049434e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"111","G05_T_01_F",1115,0.000117569182099805,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"112","G05_T_01_F",1125,0.000203669923446555,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"113","G05_T_01_F",1135,0.000443009025980204,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"114","G05_T_01_F",1145,0.000933025733620263,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"115","G05_T_01_F",1155,0.00176726393667363,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"116","G05_T_01_F",1165,0.00301548110838251,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"117","G05_T_01_F",1175,0.0046992658580108,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"118","G05_T_01_F",1185,0.00678313503275479,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"119","G05_T_01_F",1195,0.00918680180667692,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"120","G05_T_01_F",1205,0.0117996491144923,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"121","G05_T_01_F",1215,0.0144888019966826,205.738861083984,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"122","G05_T_01_F",1225,0.0171012335487149,187.716659545898,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"123","G05_T_01_F",1235,0.0194681782427001,186.347381591797,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"124","G05_T_01_F",1245,0.0214194156398716,189.743713378906,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"125","G05_T_01_F",1255,0.0228136298360664,195.324478149414,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"126","G05_T_01_F",1265,0.0235780925661968,188.076263427734,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"127","G05_T_01_F",1275,0.0237310328657636,189.675689697266,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"128","G05_T_01_F",1285,0.0233694847427013,190.362884521484,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"129","G05_T_01_F",1295,0.022636880785788,190.477767944336,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"130","G05_T_01_F",1305,0.0217058120701581,189.822830200195,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"131","G05_T_01_F",1315,0.0207648648673377,189.41145324707,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"132","G05_T_01_F",1325,0.0199817373724279,186.37532043457,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"133","G05_T_01_F",1335,0.019473019869382,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"134","G05_T_01_F",1345,0.0192895391869001,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"135","G05_T_01_F",1355,0.0194390531896063,194.85969543457,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"136","G05_T_01_F",1365,0.0199625822938633,196.671417236328,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"137","G05_T_01_F",1375,0.0209493981010535,200.005844116211,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"138","G05_T_01_F",1385,0.0224509872119667,201.938034057617,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"139","G05_T_01_F",1395,0.024422375669117,203.634368896484,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"140","G05_T_01_F",1405,0.0267258992311107,206.80256652832,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"141","G05_T_01_F",1415,0.0291523386784681,212.207885742188,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"142","G05_T_01_F",1425,0.0314813373281213,211.917510986328,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"143","G05_T_01_F",1435,0.0335431412101532,219.127075195312,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"144","G05_T_01_F",1445,0.0352450521334595,218.869934082031,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"145","G05_T_01_F",1455,0.0365516820449218,221.731414794922,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"146","G05_T_01_F",1465,0.0374461462936477,222.1591796875,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"147","G05_T_01_F",1475,0.0379347840056858,224.231979370117,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"148","G05_T_01_F",1485,0.038067081542272,227.472885131836,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"149","G05_T_01_F",1495,0.0379467226377508,227.255920410156,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"150","G05_T_01_F",1505,0.0377231782712023,226.043014526367,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"151","G05_T_01_F",1515,0.0375556146977638,230.001907348633,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"152","G05_T_01_F",1525,0.037569029707341,229.632080078125,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"153","G05_T_01_F",1535,0.0378406596670057,224.96061706543,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"154","G05_T_01_F",1545,0.0384184527631439,232.475677490234,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"155","G05_T_01_F",1555,0.0393086732186848,230.557205200195,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"156","G05_T_01_F",1565,0.0404248760229562,225.258346557617,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"157","G05_T_01_F",1575,0.0415974670972833,223.168655395508,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"158","G05_T_01_F",1585,0.0426404888079948,223.808822631836,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"159","G05_T_01_F",1595,0.0433661412582786,223.851226806641,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"160","G05_T_01_F",1605,0.0436013314424808,224.535140991211,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"161","G05_T_01_F",1615,0.0432341701690272,223.787094116211,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"162","G05_T_01_F",1625,0.0422142619253939,218.155151367188,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"163","G05_T_01_F",1635,0.0405372107081563,219.810150146484,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"164","G05_T_01_F",1645,0.0382408323068836,222.695831298828,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"165","G05_T_01_F",1655,0.0354224788051669,221.169494628906,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"166","G05_T_01_F",1665,0.0322427513209008,223.572113037109,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"167","G05_T_01_F",1675,0.0288809565985359,221.980895996094,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"168","G05_T_01_F",1685,0.025507296062915,225.462738037109,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"169","G05_T_01_F",1695,0.0222782033330236,221.026748657227,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"170","G05_T_01_F",1705,0.0193191874316314,216.220275878906,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"171","G05_T_01_F",1715,0.0167166262303442,216.673034667969,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"172","G05_T_01_F",1725,0.0145365550867618,221.708374023438,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"173","G05_T_01_F",1735,0.0128336281915534,222.998718261719,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"174","G05_T_01_F",1745,0.0116382800185891,223.212554931641,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"175","G05_T_01_F",1755,0.0109431676423184,225.744201660156,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"176","G05_T_01_F",1765,0.0106883138912382,225.168258666992,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"177","G05_T_01_F",1775,0.0107594067696668,224.460540771484,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"178","G05_T_01_F",1785,0.0110236035879379,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"179","G05_T_01_F",1795,0.011395284091814,226.502487182617,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"180","G05_T_01_F",1805,0.0118396201860821,222.25830078125,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"181","G05_T_01_F",1815,0.0123329289814771,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"182","G05_T_01_F",1825,0.012848235918255,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"183","G05_T_01_F",1835,0.0133499002465404,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"184","G05_T_01_F",1845,0.013791992848057,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"185","G05_T_01_F",1855,0.0141128492889678,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"186","G05_T_01_F",1865,0.0142479758707127,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"187","G05_T_01_F",1875,0.0141522236282934,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"188","G05_T_01_F",1885,0.0138064221018119,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"189","G05_T_01_F",1895,0.0132144402566526,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"190","G05_T_01_F",1905,0.0124046858825667,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"191","G05_T_01_F",1915,0.01142954975706,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"192","G05_T_01_F",1925,0.0103536481879693,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"193","G05_T_01_F",1935,0.00924361968567253,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"194","G05_T_01_F",1945,0.00816093960846871,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"195","G05_T_01_F",1955,0.00715260049535757,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"196","G05_T_01_F",1965,0.00624646650735718,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"197","G05_T_01_F",1975,0.0054541783282373,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"198","G05_T_01_F",1985,0.00477999090517338,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"199","G05_T_01_F",1995,0.00421598534545538,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"200","G05_T_01_F",2005,0.00374332792844713,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"201","G05_T_01_F",2015,0.00334266811186375,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"202","G05_T_01_F",2025,0.00299454047566391,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"203","G05_T_01_F",2035,0.00268083030543624,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"204","G05_T_01_F",2045,0.0023886496342099,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"205","G05_T_01_F",2055,0.00211512776121387,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"206","G05_T_01_F",2065,0.00186379083980418,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
"207","G05_T_01_F",2075,0.00163969772342393,0,NA,NA,NA,NA,NA,NA,5,"German","target",1,"filler","female",31,"German"
