"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"96","C23_T_22_R",965,0.00589440890373093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_22_R",975,0.00669416200938037,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_22_R",985,0.00884722913990234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_22_R",995,0.0131590918753741,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_22_R",1005,0.020251693614524,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_22_R",1015,0.0304695451349622,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_22_R",1025,0.0439348452779494,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_22_R",1035,0.0605985097191087,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_22_R",1045,0.0801043318182374,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_22_R",1055,0.101759294723035,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_22_R",1065,0.12464049477277,232.23779296875,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_22_R",1075,0.147627890986794,230.577545166016,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_22_R",1085,0.169495762926842,232.055938720703,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_22_R",1095,0.189062718213652,227.854537963867,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_22_R",1105,0.205251748248243,231.200210571289,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_22_R",1115,0.21712928486589,232.049301147461,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_22_R",1125,0.224122059425582,229.467193603516,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_22_R",1135,0.226175218427417,224.747604370117,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_22_R",1145,0.223750302070505,221.607711791992,NA,NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_22_R",1155,0.217735804298838,222.287612915039,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_22_R",1165,0.209241818471854,222.656326293945,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_22_R",1175,0.199303130267043,223.63134765625,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_22_R",1185,0.188781803538593,220.330810546875,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_22_R",1195,0.178474193096167,215.0673828125,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_22_R",1205,0.169164143484685,212.110046386719,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_22_R",1215,0.161561817671177,208.524383544922,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_22_R",1225,0.156071819546003,205.623916625977,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_22_R",1235,0.152670221343401,206.636627197266,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_22_R",1245,0.151096248281844,201.364883422852,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_22_R",1255,0.150970886496389,197.911499023438,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_22_R",1265,0.151774253436838,194.28547668457,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_22_R",1275,0.152942403189817,196.941665649414,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_22_R",1285,0.153942799726369,196.150985717773,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_22_R",1295,0.154213404119874,196.154144287109,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_22_R",1305,0.153205375158065,197.638046264648,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_22_R",1315,0.150554872683672,196.191223144531,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_22_R",1325,0.146064820158226,200.97346496582,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_22_R",1335,0.139670389813431,199.439071655273,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_22_R",1345,0.131456438591676,197.821182250977,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_22_R",1355,0.121669012352684,195.928192138672,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_22_R",1365,0.110711743799418,192.298919677734,"La de color lila",NA,"",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_22_R",1375,0.0990345066009053,189.311889648438,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_22_R",1385,0.0871048073027249,196.370559692383,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_22_R",1395,0.075415203509457,198.122207641602,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_22_R",1405,0.0643749464599035,185.403137207031,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_22_R",1415,0.0542851593821946,0,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_22_R",1425,0.0455274960607895,196.958511352539,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_22_R",1435,0.0387822119569174,197.965484619141,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_22_R",1445,0.0347620098575097,195.724334716797,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_22_R",1455,0.0338808057502581,194.461730957031,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_22_R",1465,0.036297021449997,194.120574951172,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_22_R",1475,0.0419380467434829,0,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_22_R",1485,0.0504530542892428,0,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_22_R",1495,0.0612674473256793,0,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_22_R",1505,0.0736775795677799,0,"La de color lila","NC","",NA,NA,NA,23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_22_R",1515,0.0868793665733723,0,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_22_R",1525,0.100052986467724,203.28547668457,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_22_R",1535,0.112455755102938,204.939224243164,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_22_R",1545,0.123506133515482,204.446533203125,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_22_R",1555,0.132875824112867,204.131362915039,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_22_R",1565,0.14051308059282,202.565475463867,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_22_R",1575,0.146565453678542,201.602142333984,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_22_R",1585,0.151227801059184,201.678909301758,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_22_R",1595,0.154662156361198,204.905639648438,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_22_R",1605,0.157113352045967,206.76286315918,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_22_R",1615,0.158995237079873,206.996200561523,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_22_R",1625,0.16066645939378,205.914520263672,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_22_R",1635,0.162117577475295,206.98762512207,"La de color lila","NC","","1","1","lo_pre",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_22_R",1645,0.163136781022553,205.497817993164,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_22_R",1655,0.163555637089628,204.161590576172,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_22_R",1665,0.16322435675094,202.573822021484,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_22_R",1675,0.161993961548562,199.236221313477,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_22_R",1685,0.159763404032843,195.231903076172,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_22_R",1695,0.156551125942836,193.783615112305,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_22_R",1705,0.152530150622037,193.16862487793,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_22_R",1715,0.148011871370372,189.627288818359,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_22_R",1725,0.143362523320633,189.767852783203,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
"173","C23_T_22_R",1735,0.138960345796088,183.403717041016,"La de color lila","A","","1","2","li",23,"Catalan","target",22,"corrective","female",19,"Catalan, English, Spanish"
