"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C08_T_18_C",195,0.018825032651159,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"20","C08_T_18_C",205,0.0188911297818894,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"21","C08_T_18_C",215,0.0189701429385925,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"22","C08_T_18_C",225,0.0190871733475419,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"23","C08_T_18_C",235,0.0192684557851567,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"24","C08_T_18_C",245,0.0195370183108049,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"25","C08_T_18_C",255,0.0199375422911542,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"26","C08_T_18_C",265,0.0205005420369447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"27","C08_T_18_C",275,0.0212132706492478,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"28","C08_T_18_C",285,0.0220297707690967,191.504669189453,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"29","C08_T_18_C",295,0.0229016802038949,182.482864379883,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"30","C08_T_18_C",305,0.0237606496619687,180.647171020508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"31","C08_T_18_C",315,0.0245098326603975,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"32","C08_T_18_C",325,0.0250974218445493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"33","C08_T_18_C",335,0.0255167831240548,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"34","C08_T_18_C",345,0.025749366372029,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"35","C08_T_18_C",355,0.0257618418430384,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"36","C08_T_18_C",365,0.0255338795227363,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"37","C08_T_18_C",375,0.0250823661473157,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"38","C08_T_18_C",385,0.0244729936807293,190.245880126953,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"39","C08_T_18_C",395,0.023783343561419,192.262878417969,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"40","C08_T_18_C",405,0.0230835454908288,184.654815673828,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"41","C08_T_18_C",415,0.0224434439985369,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"42","C08_T_18_C",425,0.021915859008768,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"43","C08_T_18_C",435,0.0215337109584097,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"44","C08_T_18_C",445,0.0213009154315349,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"45","C08_T_18_C",455,0.0211863418629182,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"46","C08_T_18_C",465,0.021159332423874,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"47","C08_T_18_C",475,0.0212009971088558,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"48","C08_T_18_C",485,0.0212920103339213,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"49","C08_T_18_C",495,0.0213972362052638,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"50","C08_T_18_C",505,0.0214840313372703,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"51","C08_T_18_C",515,0.0215419506130144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"52","C08_T_18_C",525,0.0215600226568979,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"53","C08_T_18_C",535,0.0215084922993149,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"54","C08_T_18_C",545,0.0213728570920793,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"55","C08_T_18_C",555,0.0211791620239702,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"56","C08_T_18_C",565,0.0209638940108708,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"57","C08_T_18_C",575,0.0207550951460132,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"58","C08_T_18_C",585,0.0205602633964749,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"59","C08_T_18_C",595,0.020369004485675,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"60","C08_T_18_C",605,0.0201665438587851,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"61","C08_T_18_C",615,0.019931101603074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"62","C08_T_18_C",625,0.0196467057559961,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"63","C08_T_18_C",635,0.0193203738691523,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"64","C08_T_18_C",645,0.0189735667754543,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"65","C08_T_18_C",655,0.0186159159645986,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"66","C08_T_18_C",665,0.0182396308315167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"67","C08_T_18_C",675,0.0178541915302788,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"68","C08_T_18_C",685,0.0174874750616119,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"69","C08_T_18_C",695,0.017156752353261,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"70","C08_T_18_C",705,0.0168742989455074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"71","C08_T_18_C",715,0.0166597442917414,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"72","C08_T_18_C",725,0.0165258469804366,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"73","C08_T_18_C",735,0.0164689536382238,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"74","C08_T_18_C",745,0.0164651209471065,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"75","C08_T_18_C",755,0.0164871095001735,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"76","C08_T_18_C",765,0.0165379917040716,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"77","C08_T_18_C",775,0.0166330176119785,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"78","C08_T_18_C",785,0.0167857722851295,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"79","C08_T_18_C",795,0.0170035947909083,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"80","C08_T_18_C",805,0.0172713917617145,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"81","C08_T_18_C",815,0.01756366082619,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"82","C08_T_18_C",825,0.0178538469753936,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"83","C08_T_18_C",835,0.0181074170944292,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"84","C08_T_18_C",845,0.018295757264887,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"85","C08_T_18_C",855,0.0184245908819167,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"86","C08_T_18_C",865,0.0185097897287044,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"87","C08_T_18_C",875,0.0185427480769181,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"88","C08_T_18_C",885,0.0185065464771174,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"89","C08_T_18_C",895,0.018390407652639,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"90","C08_T_18_C",905,0.0181944287980532,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"91","C08_T_18_C",915,0.0179387700894467,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"92","C08_T_18_C",925,0.0176560713378359,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"93","C08_T_18_C",935,0.0173860973059441,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"94","C08_T_18_C",945,0.0171725027853148,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"95","C08_T_18_C",955,0.0170740455572908,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"96","C08_T_18_C",965,0.0171928355531643,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"97","C08_T_18_C",975,0.0177347781213057,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"98","C08_T_18_C",985,0.0190129839613078,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"99","C08_T_18_C",995,0.0214103145896505,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"100","C08_T_18_C",1005,0.0254562003083797,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"101","C08_T_18_C",1015,0.0316872129410373,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"102","C08_T_18_C",1025,0.040546978056416,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"103","C08_T_18_C",1035,0.0523636192573197,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"104","C08_T_18_C",1045,0.0671069434089185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"105","C08_T_18_C",1055,0.0844129980186322,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"106","C08_T_18_C",1065,0.103700309906148,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"107","C08_T_18_C",1075,0.124019865235975,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"108","C08_T_18_C",1085,0.144079847031254,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"109","C08_T_18_C",1095,0.16267546313528,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"110","C08_T_18_C",1105,0.17893534306432,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"111","C08_T_18_C",1115,0.192186156266514,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"112","C08_T_18_C",1125,0.20205006192008,193.119384765625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"113","C08_T_18_C",1135,0.208703807934008,191.003570556641,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"114","C08_T_18_C",1145,0.212928353157675,189.35009765625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"115","C08_T_18_C",1155,0.215804605928156,188.953125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"116","C08_T_18_C",1165,0.218126566838328,188.624801635742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"117","C08_T_18_C",1175,0.220259671416201,193.499618530273,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"118","C08_T_18_C",1185,0.222319825569412,186.917755126953,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"119","C08_T_18_C",1195,0.224145551678733,184.509811401367,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"120","C08_T_18_C",1205,0.225282912736697,181.228958129883,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"121","C08_T_18_C",1215,0.225210535540894,183.320358276367,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"122","C08_T_18_C",1225,0.223318675566479,184.559951782227,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"123","C08_T_18_C",1235,0.218877817430378,183.412139892578,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"124","C08_T_18_C",1245,0.211382961199293,182.923828125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"125","C08_T_18_C",1255,0.200644454337427,183.206100463867,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"126","C08_T_18_C",1265,0.186746004309394,184.210952758789,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"127","C08_T_18_C",1275,0.170227706570492,185.147979736328,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"128","C08_T_18_C",1285,0.152114134168611,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"129","C08_T_18_C",1295,0.133561392444738,182.544143676758,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"130","C08_T_18_C",1305,0.115672865651749,183.88330078125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"131","C08_T_18_C",1315,0.0997129187617283,181.782623291016,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"132","C08_T_18_C",1325,0.086940572287374,182.755966186523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"133","C08_T_18_C",1335,0.0782263390506134,184.037582397461,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"134","C08_T_18_C",1345,0.0739556959846086,181.78352355957,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"135","C08_T_18_C",1355,0.0741405585635234,136.687698364258,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"136","C08_T_18_C",1365,0.0787014377905669,119.84986114502,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"137","C08_T_18_C",1375,0.0873315496045599,116.164672851562,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"138","C08_T_18_C",1385,0.0992477676933311,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"139","C08_T_18_C",1395,0.113400086320797,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"140","C08_T_18_C",1405,0.128584465083235,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"141","C08_T_18_C",1415,0.143439907403315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"142","C08_T_18_C",1425,0.156666711072575,203.83203125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"143","C08_T_18_C",1435,0.167278906987209,203.176910400391,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"144","C08_T_18_C",1445,0.174740652391466,202.813934326172,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"145","C08_T_18_C",1455,0.17903123546747,202.731246948242,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"146","C08_T_18_C",1465,0.18052457804516,201.05793762207,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"147","C08_T_18_C",1475,0.179836942434142,202.483520507812,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"148","C08_T_18_C",1485,0.177772817940303,203.081283569336,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"149","C08_T_18_C",1495,0.175173487507612,202.585983276367,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"150","C08_T_18_C",1505,0.172803279318047,205.429153442383,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"151","C08_T_18_C",1515,0.171185946151752,202.692474365234,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"152","C08_T_18_C",1525,0.170495044704419,206.23405456543,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"153","C08_T_18_C",1535,0.170574902026871,203.362243652344,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"154","C08_T_18_C",1545,0.171008939894744,212.201599121094,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"155","C08_T_18_C",1555,0.171309445599504,201.957870483398,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"156","C08_T_18_C",1565,0.17108209262642,200.307495117188,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"157","C08_T_18_C",1575,0.170072702805463,200,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"158","C08_T_18_C",1585,0.168129353803318,200.382598876953,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"159","C08_T_18_C",1595,0.165170731205799,200.226470947266,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"160","C08_T_18_C",1605,0.161180657095661,199.703567504883,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"161","C08_T_18_C",1615,0.156228441636183,199.803924560547,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"162","C08_T_18_C",1625,0.150489510136316,199.604644775391,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"163","C08_T_18_C",1635,0.14425546384536,200.189437866211,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"164","C08_T_18_C",1645,0.137932679283771,199.509429931641,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"165","C08_T_18_C",1655,0.131868613918882,0,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"166","C08_T_18_C",1665,0.126287990447314,0,"La bombeta groga",NA,NA,NA,NA,NA,8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"167","C08_T_18_C",1675,0.121369229766036,0,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"168","C08_T_18_C",1685,0.117220055509463,198.979598999023,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"169","C08_T_18_C",1695,0.11392203976972,199.370040893555,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"170","C08_T_18_C",1705,0.111530091674494,199.336639404297,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"171","C08_T_18_C",1715,0.110049867755814,0,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"172","C08_T_18_C",1725,0.109475600889976,0,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"173","C08_T_18_C",1735,0.109770945445919,0,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"174","C08_T_18_C",1745,0.110784679563407,0,"La bombeta groga","N","2",NA,"1","pre",8,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
