"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G07_T_28_F",285,9.4678652495753e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"29","G07_T_28_F",295,9.48094261167844e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"30","G07_T_28_F",305,9.52240504051249e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"31","G07_T_28_F",315,9.57746912761867e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"32","G07_T_28_F",325,9.63740194076825e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"33","G07_T_28_F",335,9.69793471886469e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"34","G07_T_28_F",345,9.7547387840569e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"35","G07_T_28_F",355,9.80150274218242e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"36","G07_T_28_F",365,9.83395836655203e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"37","G07_T_28_F",375,9.85277222196129e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"38","G07_T_28_F",385,9.86195059216619e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"39","G07_T_28_F",395,9.87588075764643e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"40","G07_T_28_F",405,9.9175034768767e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"41","G07_T_28_F",415,0.000100073374496748,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"42","G07_T_28_F",425,0.000101558237516717,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"43","G07_T_28_F",435,0.000103587313944713,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"44","G07_T_28_F",445,0.000105994553652482,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"45","G07_T_28_F",455,0.000108528765034377,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"46","G07_T_28_F",465,0.000110920739991511,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"47","G07_T_28_F",475,0.000112932225110473,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"48","G07_T_28_F",485,0.00011436828826485,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"49","G07_T_28_F",495,0.000115107617955887,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"50","G07_T_28_F",505,0.00011512519294173,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"51","G07_T_28_F",515,0.000114481595522072,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"52","G07_T_28_F",525,0.000113494706795699,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"53","G07_T_28_F",535,0.000112869212915975,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"54","G07_T_28_F",545,0.000113335935243316,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"55","G07_T_28_F",555,0.000115462320127465,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"56","G07_T_28_F",565,0.000119698734524273,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"57","G07_T_28_F",575,0.000126177105184474,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"58","G07_T_28_F",585,0.000134526272470275,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"59","G07_T_28_F",595,0.000143895371571443,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"60","G07_T_28_F",605,0.000153178031990647,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"61","G07_T_28_F",615,0.000161260650492169,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"62","G07_T_28_F",625,0.000167232681713703,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"63","G07_T_28_F",635,0.000170461984748128,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"64","G07_T_28_F",645,0.000170578148810233,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"65","G07_T_28_F",655,0.000167551132725437,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"66","G07_T_28_F",665,0.000161693184736909,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"67","G07_T_28_F",675,0.000153583315996025,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"68","G07_T_28_F",685,0.000144002774016618,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"69","G07_T_28_F",695,0.000133841200842926,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"70","G07_T_28_F",705,0.000124029185770106,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"71","G07_T_28_F",715,0.000115468015878385,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"72","G07_T_28_F",725,0.000108713340477959,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"73","G07_T_28_F",735,0.000103794790928306,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"74","G07_T_28_F",745,0.000100552524673589,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"75","G07_T_28_F",755,9.87275633162433e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"76","G07_T_28_F",765,9.78322572833971e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"77","G07_T_28_F",775,9.73568008183125e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"78","G07_T_28_F",785,9.70004893986229e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"79","G07_T_28_F",795,9.66657038353645e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"80","G07_T_28_F",805,9.63251695755102e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"81","G07_T_28_F",815,9.5956149713973e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"82","G07_T_28_F",825,9.55141039538959e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"83","G07_T_28_F",835,9.49652275168936e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"84","G07_T_28_F",845,9.43468862674176e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"85","G07_T_28_F",855,9.37110149207318e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"86","G07_T_28_F",865,9.30985088665772e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"87","G07_T_28_F",875,9.25773816920032e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"88","G07_T_28_F",885,9.22262144811626e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"89","G07_T_28_F",895,9.20956064794322e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"90","G07_T_28_F",905,9.2205122236525e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"91","G07_T_28_F",915,9.2550539060615e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"92","G07_T_28_F",925,9.30936224542135e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"93","G07_T_28_F",935,9.37535864774163e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"94","G07_T_28_F",945,9.44224947583805e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"95","G07_T_28_F",955,9.49976529121581e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"96","G07_T_28_F",965,9.54274951137491e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"97","G07_T_28_F",975,9.57247292074569e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"98","G07_T_28_F",985,9.59184990268023e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"99","G07_T_28_F",995,9.60134377997999e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"100","G07_T_28_F",1005,9.60229189332965e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"101","G07_T_28_F",1015,9.59791569851771e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"102","G07_T_28_F",1025,9.59122092379142e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"103","G07_T_28_F",1035,9.5859562474073e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"104","G07_T_28_F",1045,9.58558373282102e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"105","G07_T_28_F",1055,9.5932265997332e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"106","G07_T_28_F",1065,9.61276622995406e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"107","G07_T_28_F",1075,9.64601623616604e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"108","G07_T_28_F",1085,9.7037766749949e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"109","G07_T_28_F",1095,9.82753738263604e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"110","G07_T_28_F",1105,0.000104265564449903,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"111","G07_T_28_F",1115,0.00014741150920421,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"112","G07_T_28_F",1125,0.000301349225894395,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"113","G07_T_28_F",1135,0.000649428833329198,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"114","G07_T_28_F",1145,0.00127160421749929,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"115","G07_T_28_F",1155,0.00223823230824056,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"116","G07_T_28_F",1165,0.00357616273962101,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"117","G07_T_28_F",1175,0.00526172328861378,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"118","G07_T_28_F",1185,0.0072460462387618,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"119","G07_T_28_F",1195,0.00947618594901676,0,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"120","G07_T_28_F",1205,0.0119060128068025,255.110122680664,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"121","G07_T_28_F",1215,0.0144933685977478,242.519882202148,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"122","G07_T_28_F",1225,0.017184338377415,229.003082275391,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"123","G07_T_28_F",1235,0.0199071549351851,227.859710693359,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"124","G07_T_28_F",1245,0.0225878237581723,231.688919067383,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"125","G07_T_28_F",1255,0.0251621784041266,221.00244140625,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"126","G07_T_28_F",1265,0.02756976460579,221.622207641602,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"127","G07_T_28_F",1275,0.0297441084033549,216.780975341797,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"128","G07_T_28_F",1285,0.0316121368327395,219.974319458008,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"129","G07_T_28_F",1295,0.0331304691381453,222.668930053711,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"130","G07_T_28_F",1305,0.0343406565882029,221.86164855957,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"131","G07_T_28_F",1315,0.0353438543563136,222.277969360352,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"132","G07_T_28_F",1325,0.0362329134260864,221.889434814453,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"133","G07_T_28_F",1335,0.0370979989498394,223.041854858398,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"134","G07_T_28_F",1345,0.0380404170800091,221.64501953125,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"135","G07_T_28_F",1355,0.039150529725922,218.144638061523,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"136","G07_T_28_F",1365,0.0405073049389912,218.323440551758,NA,NA,NA,NA,NA,NA,7,"German","target",28,"filler","female",27,"German"
"137","G07_T_28_F",1375,0.0421604708710212,215.157196044922,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"138","G07_T_28_F",1385,0.0440734154361186,216.266616821289,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"139","G07_T_28_F",1395,0.0460932139759809,216.456192016602,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"140","G07_T_28_F",1405,0.0479820751694677,214.312164306641,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"141","G07_T_28_F",1415,0.0494854220334629,219.264007568359,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"142","G07_T_28_F",1425,0.0503807050216649,210.842498779297,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"143","G07_T_28_F",1435,0.0505052129945687,211.912521362305,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"144","G07_T_28_F",1445,0.0497665420544045,215.563247680664,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"145","G07_T_28_F",1455,0.0481503241237434,215.246643066406,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"146","G07_T_28_F",1465,0.045737935733492,214.559478759766,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"147","G07_T_28_F",1475,0.042710915204416,213.668670654297,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"148","G07_T_28_F",1485,0.0393332921693899,217.100631713867,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"149","G07_T_28_F",1495,0.035887417860822,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"150","G07_T_28_F",1505,0.0325899013059311,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"151","G07_T_28_F",1515,0.0295753232108576,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"152","G07_T_28_F",1525,0.0269289443778099,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"153","G07_T_28_F",1535,0.0246860904362887,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"154","G07_T_28_F",1545,0.0228110604108955,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"155","G07_T_28_F",1555,0.0212102605338353,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"156","G07_T_28_F",1565,0.0197602250779439,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"157","G07_T_28_F",1575,0.0183375353941383,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"158","G07_T_28_F",1585,0.0168736265944011,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"159","G07_T_28_F",1595,0.0154020273624605,0,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"160","G07_T_28_F",1605,0.0141015698925001,213.607681274414,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"161","G07_T_28_F",1615,0.0132658989893356,212.937194824219,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"162","G07_T_28_F",1625,0.0131710836553936,212.645629882812,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"163","G07_T_28_F",1635,0.0139890714350906,208.413162231445,NA,NA,NA,NA,"1","pre",7,"German","target",28,"filler","female",27,"German"
"164","G07_T_28_F",1645,0.0158017495464104,215.995422363281,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"165","G07_T_28_F",1655,0.0186220580116956,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"166","G07_T_28_F",1665,0.0223786639778549,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"167","G07_T_28_F",1675,0.0269031390386353,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"168","G07_T_28_F",1685,0.0319394112059435,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"169","G07_T_28_F",1695,0.0371887111556658,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"170","G07_T_28_F",1705,0.0423734819519617,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"171","G07_T_28_F",1715,0.0472602497045797,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"172","G07_T_28_F",1725,0.0516409438142029,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"173","G07_T_28_F",1735,0.0553260062614764,208.743423461914,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"174","G07_T_28_F",1745,0.0581841564309335,209.152328491211,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"175","G07_T_28_F",1755,0.0602314240399809,209.809463500977,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"176","G07_T_28_F",1765,0.061653011213968,212.033645629883,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"177","G07_T_28_F",1775,0.0626549814756558,214.179153442383,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"178","G07_T_28_F",1785,0.0633566157084412,214.0615234375,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"179","G07_T_28_F",1795,0.0638207905359032,209.953536987305,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"180","G07_T_28_F",1805,0.0640252136327603,220.090560913086,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"181","G07_T_28_F",1815,0.063825196257347,229.142990112305,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"182","G07_T_28_F",1825,0.0630599804824094,238.805969238281,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"183","G07_T_28_F",1835,0.0616649707774577,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"184","G07_T_28_F",1845,0.0597108986402699,245.823776245117,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"185","G07_T_28_F",1855,0.0573832376374797,251.815612792969,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"186","G07_T_28_F",1865,0.0549264282336809,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"187","G07_T_28_F",1875,0.0525772451591865,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"188","G07_T_28_F",1885,0.0504811365023421,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"189","G07_T_28_F",1895,0.0486768665698428,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"190","G07_T_28_F",1905,0.0471333552958623,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"191","G07_T_28_F",1915,0.0458081138368679,0,"NP","Adj","2","2","2","gɛl",7,"German","target",28,"filler","female",27,"German"
"192","G07_T_28_F",1925,0.0446651347554357,0,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"193","G07_T_28_F",1935,0.0436668702279357,0,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"194","G07_T_28_F",1945,0.0427598853594292,273.785705566406,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"195","G07_T_28_F",1955,0.0418036683281955,268.079040527344,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"196","G07_T_28_F",1965,0.0405673311110066,262.793670654297,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"197","G07_T_28_F",1975,0.0388865315250656,0,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"198","G07_T_28_F",1985,0.0367555983965164,0,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"199","G07_T_28_F",1995,0.0342631930593004,0,"NP","Adj","2","2","3","post_pre",7,"German","target",28,"filler","female",27,"German"
"200","G07_T_28_F",2005,0.0315287303979008,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"201","G07_T_28_F",2015,0.0287077285532107,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"202","G07_T_28_F",2025,0.0259973653885704,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"203","G07_T_28_F",2035,0.0235937436460492,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"204","G07_T_28_F",2045,0.0216125458376452,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"205","G07_T_28_F",2055,0.0200592013196292,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"206","G07_T_28_F",2065,0.0188794436452537,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"207","G07_T_28_F",2075,0.018036287135439,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"208","G07_T_28_F",2085,0.0175829555111838,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
"209","G07_T_28_F",2095,0.0176317366460296,0,"NP","N","1","2","4","faʀ",7,"German","target",28,"filler","female",27,"German"
