"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C05_T_05_R",325,0.0128392673350656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"33","C05_T_05_R",335,0.0128149907260724,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"34","C05_T_05_R",345,0.0128005574573297,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"35","C05_T_05_R",355,0.0127748333393773,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"36","C05_T_05_R",365,0.0127180991989704,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"37","C05_T_05_R",375,0.0126170043184728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"38","C05_T_05_R",385,0.012481409762851,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"39","C05_T_05_R",395,0.012340060640143,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"40","C05_T_05_R",405,0.0122082407865937,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"41","C05_T_05_R",415,0.0120915948599231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"42","C05_T_05_R",425,0.0119866494607305,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"43","C05_T_05_R",435,0.0118875922871345,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"44","C05_T_05_R",445,0.0118131406457763,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"45","C05_T_05_R",455,0.0117979028335921,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"46","C05_T_05_R",465,0.0118578606761915,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"47","C05_T_05_R",475,0.0119880841215744,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"48","C05_T_05_R",485,0.0121728422664478,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"49","C05_T_05_R",495,0.0123810371534998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"50","C05_T_05_R",505,0.0125786146080297,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"51","C05_T_05_R",515,0.0127650257942169,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"52","C05_T_05_R",525,0.0129518155137353,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"53","C05_T_05_R",535,0.0131287997198243,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"54","C05_T_05_R",545,0.0132831214596626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"55","C05_T_05_R",555,0.0134104849562002,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"56","C05_T_05_R",565,0.0135200997369512,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"57","C05_T_05_R",575,0.013620536293189,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"58","C05_T_05_R",585,0.0137030755623828,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"59","C05_T_05_R",595,0.0137606578299922,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"60","C05_T_05_R",605,0.0138016948809691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"61","C05_T_05_R",615,0.0138340494166393,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"62","C05_T_05_R",625,0.0138652957123707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"63","C05_T_05_R",635,0.0139012104111896,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"64","C05_T_05_R",645,0.0139373258484655,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"65","C05_T_05_R",655,0.0139658385006553,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"66","C05_T_05_R",665,0.0139830461604954,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"67","C05_T_05_R",675,0.0139892729149585,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"68","C05_T_05_R",685,0.0139919088731175,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"69","C05_T_05_R",695,0.0139963216640265,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"70","C05_T_05_R",705,0.0139907950383454,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"71","C05_T_05_R",715,0.0139518746168386,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"72","C05_T_05_R",725,0.0138752546266308,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"73","C05_T_05_R",735,0.0137811625842723,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"74","C05_T_05_R",745,0.0136789850658224,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"75","C05_T_05_R",755,0.0135786868229474,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"76","C05_T_05_R",765,0.0134934131824974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"77","C05_T_05_R",775,0.0134362730017751,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"78","C05_T_05_R",785,0.0134197646707628,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"79","C05_T_05_R",795,0.0134450195390299,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"80","C05_T_05_R",805,0.0135037922047454,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"81","C05_T_05_R",815,0.0136039264396666,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"82","C05_T_05_R",825,0.0137631166136872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"83","C05_T_05_R",835,0.0139811171387716,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"84","C05_T_05_R",845,0.0142560004156602,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"85","C05_T_05_R",855,0.0145745285750934,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"86","C05_T_05_R",865,0.0149150219258158,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"87","C05_T_05_R",875,0.0152599848045552,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"88","C05_T_05_R",885,0.0155852583781073,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"89","C05_T_05_R",895,0.0158631376933007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"90","C05_T_05_R",905,0.0160727546979513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"91","C05_T_05_R",915,0.0161967541517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"92","C05_T_05_R",925,0.0162154031798214,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"93","C05_T_05_R",935,0.0161233219313187,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"94","C05_T_05_R",945,0.0159466369057637,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"95","C05_T_05_R",955,0.0157349618833401,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"96","C05_T_05_R",965,0.0155967150454836,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"97","C05_T_05_R",975,0.0157171883488899,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"98","C05_T_05_R",985,0.0162844460739186,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"99","C05_T_05_R",995,0.0174575961471278,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"100","C05_T_05_R",1005,0.0194096361261676,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"101","C05_T_05_R",1015,0.0223037265563794,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"102","C05_T_05_R",1025,0.0262767769096513,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"103","C05_T_05_R",1035,0.0315770359000881,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"104","C05_T_05_R",1045,0.0383970501366593,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"105","C05_T_05_R",1055,0.0466401959519768,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"106","C05_T_05_R",1065,0.0560311276813535,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"107","C05_T_05_R",1075,0.0662475900880827,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"108","C05_T_05_R",1085,0.0770251679588012,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"109","C05_T_05_R",1095,0.0882058686071551,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"110","C05_T_05_R",1105,0.0995963943833975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"111","C05_T_05_R",1115,0.110883171709712,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"112","C05_T_05_R",1125,0.121698046752022,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"113","C05_T_05_R",1135,0.13183059503233,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"114","C05_T_05_R",1145,0.141287248989079,148.111190795898,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"115","C05_T_05_R",1155,0.150002607412038,145.61540222168,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"116","C05_T_05_R",1165,0.157788891853734,143.283584594727,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"117","C05_T_05_R",1175,0.164481177429446,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"118","C05_T_05_R",1185,0.170009047028026,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"119","C05_T_05_R",1195,0.174454819795677,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"120","C05_T_05_R",1205,0.177969097981642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"121","C05_T_05_R",1215,0.180791564739236,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"122","C05_T_05_R",1225,0.183261089232129,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"123","C05_T_05_R",1235,0.185447098374142,127.048179626465,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"124","C05_T_05_R",1245,0.187181776502149,119.277809143066,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"125","C05_T_05_R",1255,0.188414258688591,122.605361938477,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"126","C05_T_05_R",1265,0.189203467775999,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"127","C05_T_05_R",1275,0.18960137954232,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"128","C05_T_05_R",1285,0.189554400951979,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"129","C05_T_05_R",1295,0.188869319821523,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"130","C05_T_05_R",1305,0.18742570940328,111.627906799316,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"131","C05_T_05_R",1315,0.185364878891557,113.291549682617,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"132","C05_T_05_R",1325,0.182984513836527,122.085929870605,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"133","C05_T_05_R",1335,0.180408026498588,110.72664642334,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"134","C05_T_05_R",1345,0.177647376306457,109.94409942627,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"135","C05_T_05_R",1355,0.174925370192012,109.988143920898,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"136","C05_T_05_R",1365,0.172463755875286,113.182746887207,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"137","C05_T_05_R",1375,0.170178236681159,113.943824768066,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"138","C05_T_05_R",1385,0.167820602568694,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"139","C05_T_05_R",1395,0.165089437326824,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"140","C05_T_05_R",1405,0.16164387864656,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"141","C05_T_05_R",1415,0.157091975460922,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"142","C05_T_05_R",1425,0.151006281387891,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"143","C05_T_05_R",1435,0.143173943568795,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"144","C05_T_05_R",1445,0.133720290576336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"145","C05_T_05_R",1455,0.122987527057491,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"146","C05_T_05_R",1465,0.111425128269278,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"147","C05_T_05_R",1475,0.0995989040412876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"148","C05_T_05_R",1485,0.0883581548926637,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"149","C05_T_05_R",1495,0.0788750244047648,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"150","C05_T_05_R",1505,0.0722622437718806,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"151","C05_T_05_R",1515,0.0691700202970205,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"152","C05_T_05_R",1525,0.0699081273215834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"153","C05_T_05_R",1535,0.0747344505013157,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"154","C05_T_05_R",1545,0.0835494878605516,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"155","C05_T_05_R",1555,0.0955456942156246,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"156","C05_T_05_R",1565,0.109719521213998,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"157","C05_T_05_R",1575,0.125474490773488,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"158","C05_T_05_R",1585,0.142249177686086,132.152496337891,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"159","C05_T_05_R",1595,0.15921918413517,127.267082214355,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"160","C05_T_05_R",1605,0.175567898560923,121.314567565918,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"161","C05_T_05_R",1615,0.190692464057395,123.026145935059,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"162","C05_T_05_R",1625,0.204250550642219,126.93448638916,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"163","C05_T_05_R",1635,0.215808729177317,127.208114624023,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"164","C05_T_05_R",1645,0.224868476826372,126.146644592285,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"165","C05_T_05_R",1655,0.231054341144458,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"166","C05_T_05_R",1665,0.234263105481707,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"167","C05_T_05_R",1675,0.234877155191307,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"168","C05_T_05_R",1685,0.233285913612702,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"169","C05_T_05_R",1695,0.229526416644421,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"170","C05_T_05_R",1705,0.223618639253641,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"171","C05_T_05_R",1715,0.215928607093058,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"172","C05_T_05_R",1725,0.207063504144926,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"173","C05_T_05_R",1735,0.197565883191872,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"174","C05_T_05_R",1745,0.187942708787113,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"175","C05_T_05_R",1755,0.178903688105708,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"176","C05_T_05_R",1765,0.171237041420005,158.739028930664,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"177","C05_T_05_R",1775,0.165537909115494,153.778533935547,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"178","C05_T_05_R",1785,0.162205472580956,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"179","C05_T_05_R",1795,0.161393007448487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
"180","C05_T_05_R",1805,0.162861122081694,151.135955810547,NA,NA,NA,NA,NA,NA,5,"Catalan","target",5,"corrective","male",29,"Catalan, Spanish"
