"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C22_T_16_R",565,0.00565100414408613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"57","C22_T_16_R",575,0.00574868604350091,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"58","C22_T_16_R",585,0.00585422991614335,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"59","C22_T_16_R",595,0.00594698011615258,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"60","C22_T_16_R",605,0.00601272925142759,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"61","C22_T_16_R",615,0.00604246650780506,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"62","C22_T_16_R",625,0.00603561905495753,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"63","C22_T_16_R",635,0.00599819019744857,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"64","C22_T_16_R",645,0.00593936585360262,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"65","C22_T_16_R",655,0.00587752891220719,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"66","C22_T_16_R",665,0.00584222084975588,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"67","C22_T_16_R",675,0.00586134896246436,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"68","C22_T_16_R",685,0.00594863984792738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"69","C22_T_16_R",695,0.00610632777483112,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"70","C22_T_16_R",705,0.00633368994113984,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"71","C22_T_16_R",715,0.00662084238277382,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"72","C22_T_16_R",725,0.0069428714447205,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"73","C22_T_16_R",735,0.00727164905558794,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"74","C22_T_16_R",745,0.0075873221169524,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"75","C22_T_16_R",755,0.00787536256910517,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"76","C22_T_16_R",765,0.00811471137000902,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"77","C22_T_16_R",775,0.00828503580515516,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"78","C22_T_16_R",785,0.00838268902006107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"79","C22_T_16_R",795,0.00841645352548082,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"80","C22_T_16_R",805,0.0084030796289876,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"81","C22_T_16_R",815,0.00837089126661905,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"82","C22_T_16_R",825,0.00835251008117257,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"83","C22_T_16_R",835,0.00837606774892814,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"84","C22_T_16_R",845,0.00846147351370806,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"85","C22_T_16_R",855,0.00860922358447873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"86","C22_T_16_R",865,0.00880148317570538,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"87","C22_T_16_R",875,0.00902009728323562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"88","C22_T_16_R",885,0.00925050661658102,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"89","C22_T_16_R",895,0.00947105400518765,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"90","C22_T_16_R",905,0.00964781034586504,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"91","C22_T_16_R",915,0.00975360378233453,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"92","C22_T_16_R",925,0.009783193970898,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"93","C22_T_16_R",935,0.00973663882733088,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"94","C22_T_16_R",945,0.00961415356513023,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"95","C22_T_16_R",955,0.00942496764019565,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"96","C22_T_16_R",965,0.00925568477920673,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"97","C22_T_16_R",975,0.00969471868487857,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"98","C22_T_16_R",985,0.012203527900365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"99","C22_T_16_R",995,0.0185331265681111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"100","C22_T_16_R",1005,0.0298088037401982,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"101","C22_T_16_R",1015,0.0464260819051742,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"102","C22_T_16_R",1025,0.0683102000838343,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"103","C22_T_16_R",1035,0.0949382356957559,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"104","C22_T_16_R",1045,0.125262182461984,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"105","C22_T_16_R",1055,0.157705961213202,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"106","C22_T_16_R",1065,0.190414687463324,266.109985351562,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"107","C22_T_16_R",1075,0.221678093005873,257.840698242188,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"108","C22_T_16_R",1085,0.25026279967882,242.55647277832,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"109","C22_T_16_R",1095,0.275482650267416,250.759185791016,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"110","C22_T_16_R",1105,0.297166733459249,249.726257324219,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"111","C22_T_16_R",1115,0.315500257237482,249.858474731445,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"112","C22_T_16_R",1125,0.330702609725623,247.551651000977,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"113","C22_T_16_R",1135,0.342870279771005,245.946334838867,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"114","C22_T_16_R",1145,0.351982295974399,245.652572631836,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"115","C22_T_16_R",1155,0.358063895012697,244.578201293945,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"116","C22_T_16_R",1165,0.361324976947922,241.327301025391,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"117","C22_T_16_R",1175,0.36185987901992,235.915710449219,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"118","C22_T_16_R",1185,0.359233766896727,239.907531738281,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"119","C22_T_16_R",1195,0.352787343231092,237.806488037109,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"120","C22_T_16_R",1205,0.342324607842032,237.436431884766,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"121","C22_T_16_R",1215,0.328194258232862,234.313034057617,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"122","C22_T_16_R",1225,0.311121287187143,234.017303466797,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"123","C22_T_16_R",1235,0.291936715894112,235.149841308594,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"124","C22_T_16_R",1245,0.271690307967027,230.663375854492,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"125","C22_T_16_R",1255,0.252293790735033,226.864013671875,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"126","C22_T_16_R",1265,0.236162735562991,226.73274230957,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"127","C22_T_16_R",1275,0.225165173513079,226.635040283203,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"128","C22_T_16_R",1285,0.220243310241744,222.611557006836,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"129","C22_T_16_R",1295,0.221569003710512,212.315155029297,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"130","C22_T_16_R",1305,0.22866273983897,219.798309326172,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"131","C22_T_16_R",1315,0.240486039812839,223.423202514648,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"132","C22_T_16_R",1325,0.25552908392906,206.168960571289,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"133","C22_T_16_R",1335,0.271943554773731,221.859237670898,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"134","C22_T_16_R",1345,0.287895494271529,221.862716674805,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"135","C22_T_16_R",1355,0.301822285747352,223.399032592773,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"136","C22_T_16_R",1365,0.312395338881549,219.579147338867,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"137","C22_T_16_R",1375,0.318346236011007,217.564865112305,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"138","C22_T_16_R",1385,0.318427513120476,219.455383300781,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"139","C22_T_16_R",1395,0.311755138420184,215.859573364258,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"140","C22_T_16_R",1405,0.298197732179625,214.116134643555,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"141","C22_T_16_R",1415,0.278409812444819,212.71662902832,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"142","C22_T_16_R",1425,0.253594090605205,210.959457397461,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"143","C22_T_16_R",1435,0.225529878697922,206.967788696289,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"144","C22_T_16_R",1445,0.196315647697957,205.111099243164,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"145","C22_T_16_R",1455,0.167576998546202,205.039367675781,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"146","C22_T_16_R",1465,0.140763708571161,203.897506713867,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"147","C22_T_16_R",1475,0.117847200291037,191.452987670898,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"148","C22_T_16_R",1485,0.100823212966992,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"149","C22_T_16_R",1495,0.0910281457979095,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"150","C22_T_16_R",1505,0.0889615298906221,209.351303100586,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"151","C22_T_16_R",1515,0.0943373966244195,210.632080078125,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"152","C22_T_16_R",1525,0.10633924947983,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"153","C22_T_16_R",1535,0.123632897841833,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"154","C22_T_16_R",1545,0.144259766277951,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"155","C22_T_16_R",1555,0.165678270309773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"156","C22_T_16_R",1565,0.185046109196436,221.475128173828,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"157","C22_T_16_R",1575,0.199786629476042,221.166046142578,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"158","C22_T_16_R",1585,0.20806956546199,225.478927612305,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"159","C22_T_16_R",1595,0.208990673941984,227.737747192383,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"160","C22_T_16_R",1605,0.202457252167909,231.902725219727,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"161","C22_T_16_R",1615,0.189049082854506,233.739440917969,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"162","C22_T_16_R",1625,0.169963425054662,232.621597290039,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"163","C22_T_16_R",1635,0.146965914306719,233.32048034668,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"164","C22_T_16_R",1645,0.122252716984064,234.998001098633,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"165","C22_T_16_R",1655,0.0981941476279841,235.400817871094,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"166","C22_T_16_R",1665,0.0767737287056755,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"167","C22_T_16_R",1675,0.0590971632373012,221.215835571289,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"168","C22_T_16_R",1685,0.0458210042220263,227.183883666992,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"169","C22_T_16_R",1695,0.0379129312782049,224.114685058594,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"170","C22_T_16_R",1705,0.0364618819673286,226.345809936523,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"171","C22_T_16_R",1715,0.042007091561608,232.06201171875,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"172","C22_T_16_R",1725,0.0541827684309567,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"173","C22_T_16_R",1735,0.0719228156812294,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"174","C22_T_16_R",1745,0.0937881286150287,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"175","C22_T_16_R",1755,0.118074139575844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"176","C22_T_16_R",1765,0.142866096287853,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"177","C22_T_16_R",1775,0.166103358691061,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"178","C22_T_16_R",1785,0.185890720238404,252.060424804688,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"179","C22_T_16_R",1795,0.200797567987383,246.675659179688,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"180","C22_T_16_R",1805,0.210181151732288,244.391403198242,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"181","C22_T_16_R",1815,0.214386926814039,239.824523925781,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"182","C22_T_16_R",1825,0.214525367780928,232.022583007812,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"183","C22_T_16_R",1835,0.212133926950418,229.038497924805,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"184","C22_T_16_R",1845,0.20896985957719,230.017974853516,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"185","C22_T_16_R",1855,0.206946150628071,229.869720458984,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"186","C22_T_16_R",1865,0.207862549980667,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"187","C22_T_16_R",1875,0.213053243439494,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"188","C22_T_16_R",1885,0.223081587680128,242.280288696289,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"189","C22_T_16_R",1895,0.237326298094512,248.521118164062,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"190","C22_T_16_R",1905,0.254197545891992,250.771423339844,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"191","C22_T_16_R",1915,0.271770853838119,249.423538208008,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
"192","C22_T_16_R",1925,0.288210184408447,255.027252197266,NA,NA,"",NA,NA,NA,22,"Catalan","target",16,"corrective","female",20,"Catalan"
