"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C13_T_35_B",635,0.0167222789495214,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"64","C13_T_35_B",645,0.0162517503100773,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"65","C13_T_35_B",655,0.0157414925182154,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"66","C13_T_35_B",665,0.0152276843497692,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"67","C13_T_35_B",675,0.0147328056441913,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"68","C13_T_35_B",685,0.0142830406050095,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"69","C13_T_35_B",695,0.0139024158161314,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"70","C13_T_35_B",705,0.0136215505023463,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"71","C13_T_35_B",715,0.013458657289746,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"72","C13_T_35_B",725,0.0133991227719013,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"73","C13_T_35_B",735,0.013416980222903,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"74","C13_T_35_B",745,0.0134882419428542,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"75","C13_T_35_B",755,0.013597278781781,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"76","C13_T_35_B",765,0.0137212689468572,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"77","C13_T_35_B",775,0.0138269715048021,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"78","C13_T_35_B",785,0.0138976676896565,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"79","C13_T_35_B",795,0.0139294452581843,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"80","C13_T_35_B",805,0.0139237849242415,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"81","C13_T_35_B",815,0.0138883104712563,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"82","C13_T_35_B",825,0.0138245813151328,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"83","C13_T_35_B",835,0.0137177795582678,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"84","C13_T_35_B",845,0.0135949561284705,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"85","C13_T_35_B",855,0.0135665094828226,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"86","C13_T_35_B",865,0.0137401275925807,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"87","C13_T_35_B",875,0.0141968744242462,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"88","C13_T_35_B",885,0.0149701378711946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"89","C13_T_35_B",895,0.0160090817601118,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"90","C13_T_35_B",905,0.0172039770893865,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"91","C13_T_35_B",915,0.0184131112406394,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"92","C13_T_35_B",925,0.0195069282965814,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"93","C13_T_35_B",935,0.0203769586354099,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"94","C13_T_35_B",945,0.0209638182275879,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"95","C13_T_35_B",955,0.0214066494968125,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"96","C13_T_35_B",965,0.0220604508403308,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"97","C13_T_35_B",975,0.0236350787860287,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"98","C13_T_35_B",985,0.0273051428689449,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"99","C13_T_35_B",995,0.0344371086376662,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"100","C13_T_35_B",1005,0.0462662448517809,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"101","C13_T_35_B",1015,0.0636200377358482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"102","C13_T_35_B",1025,0.0868025394792328,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"103","C13_T_35_B",1035,0.115543273797518,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"104","C13_T_35_B",1045,0.14884719875825,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"105","C13_T_35_B",1055,0.18495531020887,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"106","C13_T_35_B",1065,0.221645560631946,227.475997924805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"107","C13_T_35_B",1075,0.256584808273386,228.67578125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"108","C13_T_35_B",1085,0.287620007121405,227.351226806641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"109","C13_T_35_B",1095,0.313038015242626,224.534042358398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"110","C13_T_35_B",1105,0.331808450891036,224.585479736328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"111","C13_T_35_B",1115,0.343798309045029,225.668914794922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"112","C13_T_35_B",1125,0.349646019270997,227.889236450195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"113","C13_T_35_B",1135,0.350366884615341,227.5361328125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"114","C13_T_35_B",1145,0.347186107735601,231.636428833008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"115","C13_T_35_B",1155,0.341624908151936,231.532196044922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"116","C13_T_35_B",1165,0.335468302777829,233.378814697266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"117","C13_T_35_B",1175,0.330443926278923,233.499389648438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"118","C13_T_35_B",1185,0.327910009831135,234.485412597656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"119","C13_T_35_B",1195,0.328425322539387,234.970657348633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"120","C13_T_35_B",1205,0.331740477168565,231.199523925781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"121","C13_T_35_B",1215,0.337280918198547,236.351959228516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"122","C13_T_35_B",1225,0.344260455765683,233.500701904297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"123","C13_T_35_B",1235,0.351748425287022,229.894515991211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"124","C13_T_35_B",1245,0.358914410274099,219.182144165039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"125","C13_T_35_B",1255,0.365261377819384,227.122406005859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"126","C13_T_35_B",1265,0.370667669422644,238.316528320312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"127","C13_T_35_B",1275,0.375322221698714,254.49528503418,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"128","C13_T_35_B",1285,0.379657219631499,256.912048339844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"129","C13_T_35_B",1295,0.384023155281456,256.854766845703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"130","C13_T_35_B",1305,0.388173787145084,253.363204956055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"131","C13_T_35_B",1315,0.391490770282647,263.220825195312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"132","C13_T_35_B",1325,0.393563698182009,248.268417358398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"133","C13_T_35_B",1335,0.394281466888297,261.400054931641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"134","C13_T_35_B",1345,0.393779385561711,263.251190185547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"135","C13_T_35_B",1355,0.392179145470208,262.830688476562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"136","C13_T_35_B",1365,0.38948522628957,262.002777099609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"137","C13_T_35_B",1375,0.385496786381503,259.941558837891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"138","C13_T_35_B",1385,0.379657418539846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"139","C13_T_35_B",1395,0.371759641733029,246.130477905273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"140","C13_T_35_B",1405,0.362131513099158,243.589172363281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"141","C13_T_35_B",1415,0.350977557632856,244.143692016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"142","C13_T_35_B",1425,0.338326279842419,231.860824584961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"143","C13_T_35_B",1435,0.32424628119267,227.390502929688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"144","C13_T_35_B",1445,0.308837395355144,222.411071777344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"145","C13_T_35_B",1455,0.292133110542555,217.010452270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"146","C13_T_35_B",1465,0.274081803618096,211.325744628906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"147","C13_T_35_B",1475,0.254560059512437,206.579330444336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"148","C13_T_35_B",1485,0.233417904668783,205.686264038086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"149","C13_T_35_B",1495,0.210740210656388,199.205352783203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"150","C13_T_35_B",1505,0.187190408306912,194.931182861328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"151","C13_T_35_B",1515,0.163662190216218,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"152","C13_T_35_B",1525,0.140814820806015,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"153","C13_T_35_B",1535,0.119272026839501,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"154","C13_T_35_B",1545,0.0996644062114123,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"155","C13_T_35_B",1555,0.0824579763255928,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"156","C13_T_35_B",1565,0.067875784785551,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"157","C13_T_35_B",1575,0.0563016382147909,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"158","C13_T_35_B",1585,0.0488075988420452,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"159","C13_T_35_B",1595,0.0466426745572829,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"160","C13_T_35_B",1605,0.0506669801488479,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"161","C13_T_35_B",1615,0.0614370248027654,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"162","C13_T_35_B",1625,0.0790944012908381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"163","C13_T_35_B",1635,0.103165374006533,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"164","C13_T_35_B",1645,0.132521257319623,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"165","C13_T_35_B",1655,0.165385354442676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"166","C13_T_35_B",1665,0.199506832329973,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"167","C13_T_35_B",1675,0.23228719440106,231.397125244141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"168","C13_T_35_B",1685,0.260876055997772,242.982864379883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"169","C13_T_35_B",1695,0.282574870842262,249.199615478516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"170","C13_T_35_B",1705,0.295312577410375,248.250442504883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"171","C13_T_35_B",1715,0.297897325515877,249.217132568359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"172","C13_T_35_B",1725,0.290108142147233,246.653213500977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"173","C13_T_35_B",1735,0.272721689358884,249.761505126953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"174","C13_T_35_B",1745,0.24750768473438,238.483261108398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"175","C13_T_35_B",1755,0.217428198100335,225.166534423828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"176","C13_T_35_B",1765,0.186679760258132,223.455017089844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"177","C13_T_35_B",1775,0.159439870104192,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"178","C13_T_35_B",1785,0.13858564245887,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"179","C13_T_35_B",1795,0.125775337372421,238.380264282227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"180","C13_T_35_B",1805,0.121640946884075,212.151489257812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"181","C13_T_35_B",1815,0.125722419271681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"182","C13_T_35_B",1825,0.136672300814441,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
"183","C13_T_35_B",1835,0.152565161672899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",35,"background","female",19,"Catalan, Spanish"
