"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","C17_T_18_C",355,0.0279461967001201,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_18_C",365,0.0280777517090909,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_18_C",375,0.0281440104978833,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_18_C",385,0.0281101924248832,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_18_C",395,0.0279617052132666,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_18_C",405,0.0277176304845867,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_18_C",415,0.0274254423416225,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_18_C",425,0.0271338207782685,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_18_C",435,0.0268752885219271,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_18_C",445,0.0266815467769622,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_18_C",455,0.026596115318998,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_18_C",465,0.026650286055599,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_18_C",475,0.026842106031579,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_18_C",485,0.0271734728092926,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_18_C",495,0.0276758358941443,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_18_C",505,0.0283730449934756,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_18_C",515,0.0292681135298439,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_18_C",525,0.0303340526946097,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_18_C",535,0.0315213727032071,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_18_C",545,0.032763841380752,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_18_C",555,0.033957134729581,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_18_C",565,0.0349812546691453,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_18_C",575,0.0357418417988517,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_18_C",585,0.0361931002686983,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_18_C",595,0.0363377012850244,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_18_C",605,0.0362039383580842,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_18_C",615,0.0358122218938181,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_18_C",625,0.0351993949929904,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_18_C",635,0.0344721132787268,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_18_C",645,0.0337738543753116,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_18_C",655,0.0332014741842399,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_18_C",665,0.0327891281585867,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_18_C",675,0.032563153048875,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_18_C",685,0.0325502546653497,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_18_C",695,0.0327122291569303,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_18_C",705,0.032950834755741,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_18_C",715,0.0331601541218185,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_18_C",725,0.0332665920335534,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_18_C",735,0.0332171479854989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_18_C",745,0.0329674968129219,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_18_C",755,0.0325214547315274,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_18_C",765,0.0319242751630821,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_18_C",775,0.0312302387890898,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_18_C",785,0.0305001073172904,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_18_C",795,0.0298109787828914,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_18_C",805,0.0292572014397221,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_18_C",815,0.0289313744108836,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_18_C",825,0.0288728437902629,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_18_C",835,0.0290565830704465,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_18_C",845,0.0294689701081981,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_18_C",855,0.0301275696959378,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_18_C",865,0.0310353927689968,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_18_C",875,0.0321555089690481,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_18_C",885,0.0333849971242892,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_18_C",895,0.0345819857484004,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_18_C",905,0.0356079641782801,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_18_C",915,0.0363435617496694,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_18_C",925,0.0367086842287553,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_18_C",935,0.0366762104643916,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_18_C",945,0.0362724987417841,149.117446899414,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_18_C",955,0.0355579442716001,149.334991455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_18_C",965,0.0347714830154025,150.423065185547,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_18_C",975,0.0349861329488613,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_18_C",985,0.0381977646657888,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_18_C",995,0.0467442782183265,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_18_C",1005,0.0625759844174058,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_18_C",1015,0.0866931937363289,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_18_C",1025,0.118947092581996,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_18_C",1035,0.157975271002163,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_18_C",1045,0.201485890683195,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_18_C",1055,0.246692763458863,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_18_C",1065,0.290734009198184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_18_C",1075,0.330839147639629,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_18_C",1085,0.364399304841397,247.20133972168,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_18_C",1095,0.389357679221263,242.270736694336,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_18_C",1105,0.404755215226916,242.37109375,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_18_C",1115,0.411139343858577,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_18_C",1125,0.41009477785918,242.996231079102,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_18_C",1135,0.403522993391548,238.225570678711,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_18_C",1145,0.393656900221839,236.422897338867,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_18_C",1155,0.383120625406595,234.475112915039,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_18_C",1165,0.374563008590008,233.679428100586,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_18_C",1175,0.369676984148381,219.085464477539,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_18_C",1185,0.368840009840822,224.695068359375,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_18_C",1195,0.371382208750717,228.896240234375,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_18_C",1205,0.375879399589223,248.017959594727,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_18_C",1215,0.38062890091122,247.712631225586,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_18_C",1225,0.384229471562487,243.768249511719,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_18_C",1235,0.385835924843057,239.595687866211,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_18_C",1245,0.384931023057261,239.540878295898,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_18_C",1255,0.381152591496846,238.27375793457,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_18_C",1265,0.374339552509284,239.648010253906,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_18_C",1275,0.36481098924103,240.827850341797,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_18_C",1285,0.353386026062227,243.0400390625,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_18_C",1295,0.340896579095658,236.540588378906,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_18_C",1305,0.327756274277025,235.79541015625,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_18_C",1315,0.313672707652548,238.681045532227,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_18_C",1325,0.298143939123685,240.837921142578,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_18_C",1335,0.281238679208096,240.016250610352,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_18_C",1345,0.264023019035726,237.378936767578,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_18_C",1355,0.248387008130837,232.558135986328,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_18_C",1365,0.236208525623268,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_18_C",1375,0.228724634017184,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_18_C",1385,0.226321700057508,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_18_C",1395,0.228701499274794,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_18_C",1405,0.235170796666442,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_18_C",1415,0.244862120490247,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_18_C",1425,0.256722060788515,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_18_C",1435,0.269637675456857,252.496185302734,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_18_C",1445,0.282597042672124,244.447052001953,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_18_C",1455,0.294700783723771,232.131698608398,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_18_C",1465,0.305051725670939,229.053161621094,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_18_C",1475,0.312654690875547,228.563140869141,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_18_C",1485,0.316702995210305,229.170501708984,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_18_C",1495,0.316877401006325,229.444366455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_18_C",1505,0.313262057082287,236.158737182617,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_18_C",1515,0.306231795125441,244.03547668457,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_18_C",1525,0.296485020045075,250.530090332031,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_18_C",1535,0.284920277649257,253.45280456543,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_18_C",1545,0.271890217058696,256.881134033203,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_18_C",1555,0.256957773976724,256.939086914062,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_18_C",1565,0.239579242281487,258.959259033203,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_18_C",1575,0.219690177795469,255.280654907227,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_18_C",1585,0.197778387655887,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_18_C",1595,0.174694269644068,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_18_C",1605,0.151617840932582,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_18_C",1615,0.130081111310749,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_18_C",1625,0.112268851053946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_18_C",1635,0.100388702761816,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_18_C",1645,0.0957284370171056,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_18_C",1655,0.0987470990569231,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_18_C",1665,0.109236485264214,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_18_C",1675,0.126371154032756,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_18_C",1685,0.148698926581543,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_18_C",1695,0.174443637086419,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_18_C",1705,0.201962188415933,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_18_C",1715,0.229786690017525,292.031463623047,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_18_C",1725,0.256511386201526,286.596221923828,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_18_C",1735,0.280813975207195,286.541564941406,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_18_C",1745,0.301539407648898,288.501037597656,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_18_C",1755,0.317815438994534,289.631011962891,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_18_C",1765,0.329108416376202,291.034027099609,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_18_C",1775,0.335125656888615,292.770172119141,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_18_C",1785,0.335769439281991,295.140258789062,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
"179","C17_T_18_C",1795,0.331191635072976,293.921417236328,NA,NA,"",NA,NA,NA,17,"Catalan","target",18,"contrastive","female",21,"Catalan, Spanish"
