"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"235","G09_P_01_I",2355,0.00426103763387481,311.454467773438,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"236","G09_P_01_I",2365,0.00409486626389347,298.045196533203,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"237","G09_P_01_I",2375,0.0038310636464177,315.945526123047,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"238","G09_P_01_I",2385,0.00349157705441377,306.088806152344,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"239","G09_P_01_I",2395,0.00310141423150536,308.374420166016,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"240","G09_P_01_I",2405,0.00268959024423211,292.482055664062,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"241","G09_P_01_I",2415,0.00228294720496183,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"242","G09_P_01_I",2425,0.00190265178558457,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"243","G09_P_01_I",2435,0.00157097825561346,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"244","G09_P_01_I",2445,0.00130126113584686,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"245","G09_P_01_I",2455,0.00108712427859889,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"246","G09_P_01_I",2465,0.000913122406004545,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"247","G09_P_01_I",2475,0.00076988281013999,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"248","G09_P_01_I",2485,0.000655827555664073,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"249","G09_P_01_I",2495,0.000569567425617712,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"250","G09_P_01_I",2505,0.000506889057044122,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"251","G09_P_01_I",2515,0.000463411670513074,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"252","G09_P_01_I",2525,0.000436314622680136,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"253","G09_P_01_I",2535,0.00042087500371899,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"254","G09_P_01_I",2545,0.00041083860745651,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"255","G09_P_01_I",2555,0.00040282724883066,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"256","G09_P_01_I",2565,0.00039599465095213,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"257","G09_P_01_I",2575,0.000390267125833921,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"258","G09_P_01_I",2585,0.000385590971726865,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"259","G09_P_01_I",2595,0.000381883450070307,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"260","G09_P_01_I",2605,0.000378864440005232,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"261","G09_P_01_I",2615,0.000376162574793947,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"262","G09_P_01_I",2625,0.000373719342530213,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"263","G09_P_01_I",2635,0.000371796790581094,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"264","G09_P_01_I",2645,0.00037060509742695,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"265","G09_P_01_I",2655,0.000370144942118334,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"266","G09_P_01_I",2665,0.000370303887390889,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"267","G09_P_01_I",2675,0.00037094101721758,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"268","G09_P_01_I",2685,0.000372066023020563,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"269","G09_P_01_I",2695,0.000373785849620263,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"270","G09_P_01_I",2705,0.000376066217362034,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"271","G09_P_01_I",2715,0.000378600630629445,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"272","G09_P_01_I",2725,0.00038099292761987,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"273","G09_P_01_I",2735,0.000382966214880013,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"274","G09_P_01_I",2745,0.000384471749322652,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"275","G09_P_01_I",2755,0.000385643244645675,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"276","G09_P_01_I",2765,0.000386528061584905,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"277","G09_P_01_I",2775,0.000387100491622762,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"278","G09_P_01_I",2785,0.000387818251357636,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"279","G09_P_01_I",2795,0.000391047488380656,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"280","G09_P_01_I",2805,0.000405883535137485,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"281","G09_P_01_I",2815,0.000452546453701935,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"282","G09_P_01_I",2825,0.000558598065307662,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"283","G09_P_01_I",2835,0.000752184133721527,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"284","G09_P_01_I",2845,0.00106100725339067,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"285","G09_P_01_I",2855,0.00151396390346211,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"286","G09_P_01_I",2865,0.00214060007324258,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"287","G09_P_01_I",2875,0.00296213922981207,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"288","G09_P_01_I",2885,0.00397877009647991,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"289","G09_P_01_I",2895,0.0051638365117434,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"290","G09_P_01_I",2905,0.00646531338221118,226.968612670898,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"291","G09_P_01_I",2915,0.00781143790450151,224.67546081543,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"292","G09_P_01_I",2925,0.00911807430007059,223.065643310547,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"293","G09_P_01_I",2935,0.0102981573049092,213.625030517578,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"294","G09_P_01_I",2945,0.0112705814939667,215.670761108398,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"295","G09_P_01_I",2955,0.0119692624264485,214.343521118164,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"296","G09_P_01_I",2965,0.0123539775556535,219.357543945312,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"297","G09_P_01_I",2975,0.0124218925747213,209.327041625977,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"298","G09_P_01_I",2985,0.012214150475177,215.432067871094,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"299","G09_P_01_I",2995,0.0118103807186927,209.112365722656,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"300","G09_P_01_I",3005,0.0113142261735367,214.340438842773,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"301","G09_P_01_I",3015,0.0108345331901172,215.3740234375,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"302","G09_P_01_I",3025,0.0104735063711427,212.311752319336,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"303","G09_P_01_I",3035,0.010316738378307,211.295761108398,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"304","G09_P_01_I",3045,0.0104187084007249,220.340225219727,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"305","G09_P_01_I",3055,0.0107920780187586,205.172668457031,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"306","G09_P_01_I",3065,0.0114051070228236,207.465057373047,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"307","G09_P_01_I",3075,0.0121924273947483,207.957260131836,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"308","G09_P_01_I",3085,0.0130722326998453,204.253509521484,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"309","G09_P_01_I",3095,0.0139604371643229,206.51823425293,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"310","G09_P_01_I",3105,0.0147806541452601,208.378555297852,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"311","G09_P_01_I",3115,0.0154713978797343,206.154205322266,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"312","G09_P_01_I",3125,0.0159885557537751,205.142822265625,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"313","G09_P_01_I",3135,0.0163050824797474,204.383056640625,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"314","G09_P_01_I",3145,0.016412822315597,202.056518554688,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"315","G09_P_01_I",3155,0.0163228304863147,204.106948852539,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"316","G09_P_01_I",3165,0.0160594913449759,203.350341796875,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"317","G09_P_01_I",3175,0.0156504925862243,203.396118164062,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"318","G09_P_01_I",3185,0.0151189644781902,203.804534912109,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"319","G09_P_01_I",3195,0.0144822682084919,202.664367675781,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"320","G09_P_01_I",3205,0.013752011998642,206.005813598633,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"321","G09_P_01_I",3215,0.0129353330164686,202.506729125977,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"322","G09_P_01_I",3225,0.0120378358878779,203.123550415039,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"323","G09_P_01_I",3235,0.0110685356054211,204.566345214844,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"324","G09_P_01_I",3245,0.0100449236320665,202.594863891602,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"325","G09_P_01_I",3255,0.00899282823876999,203.099380493164,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"326","G09_P_01_I",3265,0.00794306200403168,204.967620849609,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"327","G09_P_01_I",3275,0.00692706257706094,206.150512695312,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"328","G09_P_01_I",3285,0.00597308315277461,202.649215698242,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"329","G09_P_01_I",3295,0.00510264127727177,208.605102539062,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"330","G09_P_01_I",3305,0.00432852089420046,204.012969970703,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"331","G09_P_01_I",3315,0.00365374289588695,212.232391357422,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"332","G09_P_01_I",3325,0.00307448473413172,203.813659667969,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"333","G09_P_01_I",3335,0.00258417259211548,210.036209106445,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"334","G09_P_01_I",3345,0.00217419085284157,210.907897949219,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"335","G09_P_01_I",3355,0.00183388215067008,193.277252197266,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"336","G09_P_01_I",3365,0.00155250269102539,206.686935424805,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"337","G09_P_01_I",3375,0.00132050716255448,209.606979370117,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"338","G09_P_01_I",3385,0.00112923733684158,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"339","G09_P_01_I",3395,0.000970778691030453,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"340","G09_P_01_I",3405,0.000838248669039397,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"341","G09_P_01_I",3415,0.000727207988177899,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"342","G09_P_01_I",3425,0.00063539682149959,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"343","G09_P_01_I",3435,0.000561650147383475,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"344","G09_P_01_I",3445,0.000504677497436053,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"345","G09_P_01_I",3455,0.000462673384209946,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"346","G09_P_01_I",3465,0.000433304626000326,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"347","G09_P_01_I",3475,0.000413655904353276,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"348","G09_P_01_I",3485,0.00040087872201998,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"349","G09_P_01_I",3495,0.000392873220134684,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"350","G09_P_01_I",3505,0.000388106902258918,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"351","G09_P_01_I",3515,0.000385388253345103,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"352","G09_P_01_I",3525,0.000383833302979246,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"353","G09_P_01_I",3535,0.000382558944494154,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"354","G09_P_01_I",3545,0.000381031013321589,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"355","G09_P_01_I",3555,0.000379200593760846,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"356","G09_P_01_I",3565,0.000377293494844621,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"357","G09_P_01_I",3575,0.000375741535927584,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"358","G09_P_01_I",3585,0.000374837962913657,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"359","G09_P_01_I",3595,0.000374393541458624,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"360","G09_P_01_I",3605,0.000374097898824444,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"361","G09_P_01_I",3615,0.00037371199036235,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"362","G09_P_01_I",3625,0.000373117010701549,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"363","G09_P_01_I",3635,0.000372347751887401,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"364","G09_P_01_I",3645,0.000371632940126886,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"365","G09_P_01_I",3655,0.00037115751688128,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"366","G09_P_01_I",3665,0.000370880220008242,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"367","G09_P_01_I",3675,0.000370586591989134,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"368","G09_P_01_I",3685,0.000370204873800416,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"369","G09_P_01_I",3695,0.000369897277899791,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"370","G09_P_01_I",3705,0.000369824272750561,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"371","G09_P_01_I",3715,0.000370090002832352,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"372","G09_P_01_I",3725,0.000370725379944003,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"373","G09_P_01_I",3735,0.00037147344127571,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"374","G09_P_01_I",3745,0.000372004792285233,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"375","G09_P_01_I",3755,0.000372180801439237,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"376","G09_P_01_I",3765,0.00037194500335658,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"377","G09_P_01_I",3775,0.000371205148630482,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"378","G09_P_01_I",3785,0.000370007367106407,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"379","G09_P_01_I",3795,0.000368536709307971,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"380","G09_P_01_I",3805,0.000366844825115512,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"381","G09_P_01_I",3815,0.000364976644597971,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"382","G09_P_01_I",3825,0.000363053151042034,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"383","G09_P_01_I",3835,0.00036117271092145,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"384","G09_P_01_I",3845,0.000359327256252458,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"385","G09_P_01_I",3855,0.000357534606526025,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"386","G09_P_01_I",3865,0.000355917097065322,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"387","G09_P_01_I",3875,0.000354608803797672,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"388","G09_P_01_I",3885,0.000353599117801471,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"389","G09_P_01_I",3895,0.000352793604584737,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"390","G09_P_01_I",3905,0.000352117564085911,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"391","G09_P_01_I",3915,0.000351524148840129,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"392","G09_P_01_I",3925,0.000350986373618562,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"393","G09_P_01_I",3935,0.00035117372655844,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"394","G09_P_01_I",3945,0.000355187757454421,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"395","G09_P_01_I",3955,0.000376825738739445,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"396","G09_P_01_I",3965,0.000448686504029729,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"397","G09_P_01_I",3975,0.000607672160634736,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"398","G09_P_01_I",3985,0.000882074332131081,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"399","G09_P_01_I",3995,0.00129842353821875,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"400","G09_P_01_I",4005,0.00188417834949094,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"401","G09_P_01_I",4015,0.00266156082887148,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"402","G09_P_01_I",4025,0.00363227020282945,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"403","G09_P_01_I",4035,0.00476353446788289,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"404","G09_P_01_I",4045,0.00598623363626789,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"405","G09_P_01_I",4055,0.0072051818801641,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"406","G09_P_01_I",4065,0.00831859100316959,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"407","G09_P_01_I",4075,0.00923758245359669,218.353149414062,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"408","G09_P_01_I",4085,0.00991399457014733,216.074584960938,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"409","G09_P_01_I",4095,0.0103694304386647,217.361373901367,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"410","G09_P_01_I",4105,0.0106954369867,217.059524536133,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"411","G09_P_01_I",4115,0.0110260652421647,216.556625366211,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"412","G09_P_01_I",4125,0.011502488264427,214.503173828125,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"413","G09_P_01_I",4135,0.0122313538590994,215.409713745117,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"414","G09_P_01_I",4145,0.0132504011374424,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"415","G09_P_01_I",4155,0.0145288605045084,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"416","G09_P_01_I",4165,0.0159971516317258,214.095245361328,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"417","G09_P_01_I",4175,0.0175835695473788,214.763732910156,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"418","G09_P_01_I",4185,0.0192264449645354,219.945755004883,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"419","G09_P_01_I",4195,0.0208581355628584,219.045822143555,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"420","G09_P_01_I",4205,0.0224110910415585,220.9111328125,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"421","G09_P_01_I",4215,0.0238477078229884,227.118988037109,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"422","G09_P_01_I",4225,0.0251301804300038,228.805267333984,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"423","G09_P_01_I",4235,0.0262237993579139,236.961685180664,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"424","G09_P_01_I",4245,0.0271348960237721,237.902252197266,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"425","G09_P_01_I",4255,0.027896157127424,245.721755981445,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"426","G09_P_01_I",4265,0.0285620058054414,252.817306518555,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"427","G09_P_01_I",4275,0.0291931023385433,256.269653320312,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"428","G09_P_01_I",4285,0.0298217605938415,264.533447265625,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"429","G09_P_01_I",4295,0.0304259045501628,270.91064453125,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"430","G09_P_01_I",4305,0.0309136871413761,272.857513427734,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"431","G09_P_01_I",4315,0.0311412000383096,281.193206787109,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"432","G09_P_01_I",4325,0.0309729116871987,273.165405273438,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"433","G09_P_01_I",4335,0.0303353929684848,283.819549560547,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"434","G09_P_01_I",4345,0.0292447223889703,283.676025390625,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"435","G09_P_01_I",4355,0.0278017743752572,284.936828613281,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"436","G09_P_01_I",4365,0.026163282935514,278.662292480469,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"437","G09_P_01_I",4375,0.0245007133070136,284.181121826172,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"438","G09_P_01_I",4385,0.0229596518180792,280.734100341797,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"439","G09_P_01_I",4395,0.0216408726242514,287.790466308594,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"440","G09_P_01_I",4405,0.0205980343518435,276.611602783203,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"441","G09_P_01_I",4415,0.0198324639679388,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"442","G09_P_01_I",4425,0.0193470420026245,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"443","G09_P_01_I",4435,0.0191408105666361,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"444","G09_P_01_I",4445,0.0191766933249439,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"445","G09_P_01_I",4455,0.019412426838799,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"446","G09_P_01_I",4465,0.0197661904236803,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"447","G09_P_01_I",4475,0.020119291598414,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"448","G09_P_01_I",4485,0.0203760631492904,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"449","G09_P_01_I",4495,0.0204831903601371,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"450","G09_P_01_I",4505,0.0204227998374312,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"451","G09_P_01_I",4515,0.0202108104426651,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"452","G09_P_01_I",4525,0.0198839559414369,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"453","G09_P_01_I",4535,0.0194934171206371,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"454","G09_P_01_I",4545,0.0190971172971791,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"455","G09_P_01_I",4555,0.018738358990749,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"456","G09_P_01_I",4565,0.0184250626561932,0,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"457","G09_P_01_I",4575,0.0181313681366491,222.642822265625,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"458","G09_P_01_I",4585,0.0178261011199844,219.009002685547,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"459","G09_P_01_I",4595,0.0174938312524415,214.876235961914,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"460","G09_P_01_I",4605,0.0171253486132997,204.253494262695,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"461","G09_P_01_I",4615,0.0167002794689119,200.489181518555,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
"462","G09_P_01_I",4625,0.0161837256962949,198.808074951172,NA,NA,"","","1","",9,"German","practice",1,"information","female",22,"German"
