"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"107","G22_T_35_B",1075,9.32571269872182e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"108","G22_T_35_B",1085,9.45854843863998e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"109","G22_T_35_B",1095,0.000102965791851195,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"110","G22_T_35_B",1105,0.000137696368348712,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"111","G22_T_35_B",1115,0.000252733003553813,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"112","G22_T_35_B",1125,0.000547652706094514,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"113","G22_T_35_B",1135,0.00114389348281406,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"114","G22_T_35_B",1145,0.00214707020869346,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"115","G22_T_35_B",1155,0.00361710200961216,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"116","G22_T_35_B",1165,0.00555120576694509,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"117","G22_T_35_B",1175,0.00788513970243991,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"118","G22_T_35_B",1185,0.0105058228814819,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"119","G22_T_35_B",1195,0.0132594773337231,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"120","G22_T_35_B",1205,0.0159630423711089,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"121","G22_T_35_B",1215,0.0184364515917676,117.364883422852,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"122","G22_T_35_B",1225,0.0205391485453029,115.575622558594,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"123","G22_T_35_B",1235,0.0221854223996469,113.437744140625,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"124","G22_T_35_B",1245,0.0233403527689664,110.934562683105,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"125","G22_T_35_B",1255,0.0240103835071178,110.840370178223,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"126","G22_T_35_B",1265,0.0242413465267521,109.669372558594,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"127","G22_T_35_B",1275,0.0241225721292153,109.239128112793,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"128","G22_T_35_B",1285,0.0237866949537611,107.751853942871,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"129","G22_T_35_B",1295,0.0233936828254208,106.349983215332,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"130","G22_T_35_B",1305,0.0230993184113735,107.516845703125,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"131","G22_T_35_B",1315,0.0230075831237312,105.616149902344,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"132","G22_T_35_B",1325,0.0231369759170247,105.853652954102,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"133","G22_T_35_B",1335,0.0234343944353521,106.329467773438,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"134","G22_T_35_B",1345,0.0238146573536086,106.13207244873,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"135","G22_T_35_B",1355,0.0241930569644645,104.05940246582,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"136","G22_T_35_B",1365,0.0245019608771731,103.270622253418,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"137","G22_T_35_B",1375,0.0246920205165818,103.601463317871,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"138","G22_T_35_B",1385,0.0247298953840391,101.679725646973,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"139","G22_T_35_B",1395,0.0246084114327208,100.872283935547,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"140","G22_T_35_B",1405,0.0243539768956253,103.775367736816,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"141","G22_T_35_B",1415,0.0240075991507916,102.326583862305,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"142","G22_T_35_B",1425,0.0235998476785143,102.845321655273,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"143","G22_T_35_B",1435,0.0231480217141106,102.827766418457,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"144","G22_T_35_B",1445,0.0226694846697643,100.573715209961,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"145","G22_T_35_B",1455,0.0221932743455084,102.5087890625,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"146","G22_T_35_B",1465,0.0217573600393597,102.264373779297,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"147","G22_T_35_B",1475,0.0213937569395868,102.380905151367,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"148","G22_T_35_B",1485,0.0211134233615807,103.647117614746,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"149","G22_T_35_B",1495,0.0209021804078968,102.37020111084,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"150","G22_T_35_B",1505,0.0207213645258654,101.291198730469,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"151","G22_T_35_B",1515,0.020519451491322,101.213775634766,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"152","G22_T_35_B",1525,0.0202430260584347,101.01496887207,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"153","G22_T_35_B",1535,0.0198424213028145,99.1530685424805,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"154","G22_T_35_B",1545,0.0192931442822511,100.362197875977,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"155","G22_T_35_B",1555,0.0185920839841303,101.993835449219,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"156","G22_T_35_B",1565,0.0177404054642992,103.564521789551,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"157","G22_T_35_B",1575,0.0167522838465047,106.778144836426,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"158","G22_T_35_B",1585,0.0156595736308356,104.916442871094,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"159","G22_T_35_B",1595,0.0144977216373405,101.951499938965,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"160","G22_T_35_B",1605,0.0133015759583886,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"161","G22_T_35_B",1615,0.0121102904457734,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"162","G22_T_35_B",1625,0.01096784357945,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"163","G22_T_35_B",1635,0.00991803964165489,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"164","G22_T_35_B",1645,0.00900729384906467,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"165","G22_T_35_B",1655,0.00829182579530366,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"166","G22_T_35_B",1665,0.00783230845805884,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"167","G22_T_35_B",1675,0.00768297662513345,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"168","G22_T_35_B",1685,0.0078773556839657,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"169","G22_T_35_B",1695,0.00841593067155443,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"170","G22_T_35_B",1705,0.00927328563267591,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"171","G22_T_35_B",1715,0.0104159583272579,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"172","G22_T_35_B",1725,0.0118079671846476,137.184356689453,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"173","G22_T_35_B",1735,0.0134062956951088,133.277801513672,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"174","G22_T_35_B",1745,0.0151487906067349,124.720962524414,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"175","G22_T_35_B",1755,0.0169775710757112,122.748062133789,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"176","G22_T_35_B",1765,0.01885887908111,113.923683166504,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"177","G22_T_35_B",1775,0.020766844793522,109.361618041992,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"178","G22_T_35_B",1785,0.0226788726972781,106.600868225098,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"179","G22_T_35_B",1795,0.024583528144091,107.668327331543,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"180","G22_T_35_B",1805,0.0264821981241984,108.452362060547,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"181","G22_T_35_B",1815,0.028380736187855,107.891181945801,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"182","G22_T_35_B",1825,0.0302685976991719,105.78099822998,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"183","G22_T_35_B",1835,0.0321062213713482,110.725631713867,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"184","G22_T_35_B",1845,0.0338243405490146,108.247741699219,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"185","G22_T_35_B",1855,0.0353249825713134,106.270141601562,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"186","G22_T_35_B",1865,0.036514688886829,102.960311889648,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"187","G22_T_35_B",1875,0.0373571536564781,107.131187438965,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"188","G22_T_35_B",1885,0.0379004316254593,108.528739929199,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"189","G22_T_35_B",1895,0.0382853657582099,109.714286804199,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"190","G22_T_35_B",1905,0.0387218513104494,109.493576049805,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"191","G22_T_35_B",1915,0.039428653967762,107.571556091309,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"192","G22_T_35_B",1925,0.0406001974385842,107.767288208008,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"193","G22_T_35_B",1935,0.0423691626520005,105.237319946289,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"194","G22_T_35_B",1945,0.0447840097583941,105.535331726074,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"195","G22_T_35_B",1955,0.0477770753283046,117.85506439209,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"196","G22_T_35_B",1965,0.0511689647772154,127.025497436523,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"197","G22_T_35_B",1975,0.054771549663381,129.201797485352,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"198","G22_T_35_B",1985,0.0584015372659683,129.120483398438,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"199","G22_T_35_B",1995,0.0618605098705216,128.397964477539,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"200","G22_T_35_B",2005,0.0649766590580569,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"201","G22_T_35_B",2015,0.0676010671792651,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"202","G22_T_35_B",2025,0.0695668417451695,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"203","G22_T_35_B",2035,0.0707131857211469,139.130432128906,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"204","G22_T_35_B",2045,0.0709673348378617,149.084884643555,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"205","G22_T_35_B",2055,0.0703915557864713,148.391784667969,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"206","G22_T_35_B",2065,0.0691608953754866,146.737670898438,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"207","G22_T_35_B",2075,0.0674830187862949,148.40168762207,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"208","G22_T_35_B",2085,0.0655486654326273,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"209","G22_T_35_B",2095,0.0635088127159055,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"210","G22_T_35_B",2105,0.0614616458579113,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"211","G22_T_35_B",2115,0.0594754275809598,0,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"212","G22_T_35_B",2125,0.0576049316509108,157.482574462891,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"213","G22_T_35_B",2135,0.0559128219501695,158.127624511719,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"214","G22_T_35_B",2145,0.0544411168100199,159.788131713867,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
"215","G22_T_35_B",2155,0.0531786161313011,163.315643310547,NA,NA,"",NA,NA,NA,22,"German","target",35,"background","male",34,"German"
