"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C33_T_11_C",265,0.0361668318777109,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"27","C33_T_11_C",275,0.0368723516658248,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"28","C33_T_11_C",285,0.0374205514546928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"29","C33_T_11_C",295,0.0377291208976546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"30","C33_T_11_C",305,0.0378004054360808,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"31","C33_T_11_C",315,0.0377147036626369,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"32","C33_T_11_C",325,0.0375446458722048,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"33","C33_T_11_C",335,0.0373353317831372,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"34","C33_T_11_C",345,0.037139716971875,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"35","C33_T_11_C",355,0.0370091739647426,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"36","C33_T_11_C",365,0.0369601061750962,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"37","C33_T_11_C",375,0.0370253634074655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"38","C33_T_11_C",385,0.0372287067048881,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"39","C33_T_11_C",395,0.0375014031987289,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"40","C33_T_11_C",405,0.0377450071560247,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"41","C33_T_11_C",415,0.0379279686568057,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"42","C33_T_11_C",425,0.0380400364614802,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"43","C33_T_11_C",435,0.03806892661517,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"44","C33_T_11_C",445,0.0380514750732534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"45","C33_T_11_C",455,0.0380272674329726,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"46","C33_T_11_C",465,0.0380363671254074,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"47","C33_T_11_C",475,0.0381138356543841,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"48","C33_T_11_C",485,0.0382797931300582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"49","C33_T_11_C",495,0.0385522639410976,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"50","C33_T_11_C",505,0.0388959674904883,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"51","C33_T_11_C",515,0.0392338402532997,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"52","C33_T_11_C",525,0.0395445730877326,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"53","C33_T_11_C",535,0.0398177651354698,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"54","C33_T_11_C",545,0.0400297029591303,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"55","C33_T_11_C",555,0.0401845013535212,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"56","C33_T_11_C",565,0.0403028117907171,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"57","C33_T_11_C",575,0.0403997126872103,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"58","C33_T_11_C",585,0.0405365140826895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"59","C33_T_11_C",595,0.0408199333023054,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"60","C33_T_11_C",605,0.0412831799398357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"61","C33_T_11_C",615,0.0418869101238495,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"62","C33_T_11_C",625,0.0425773106698049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"63","C33_T_11_C",635,0.0432606072511716,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"64","C33_T_11_C",645,0.0437873834851769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"65","C33_T_11_C",655,0.044046903209031,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_11_C",665,0.0440355842384599,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_11_C",675,0.0437982963420915,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_11_C",685,0.04334934666286,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_11_C",695,0.0427100570158848,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_11_C",705,0.0419815855828452,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_11_C",715,0.0413056298677311,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_11_C",725,0.0407606543775752,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_11_C",735,0.0404014726345236,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_11_C",745,0.0402829665977241,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_11_C",755,0.040410327950246,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_11_C",765,0.0407301541433419,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_11_C",775,0.0411376156957509,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_11_C",785,0.0415366824218801,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_11_C",795,0.0418647677576933,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_11_C",805,0.0420711170444275,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_11_C",815,0.0420809939453696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_11_C",825,0.0418498923408343,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_11_C",835,0.0414461841548497,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_11_C",845,0.0410122601329159,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_11_C",855,0.040677210298093,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_11_C",865,0.0404816509528314,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_11_C",875,0.040463068353244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_11_C",885,0.0406862016183052,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_11_C",895,0.0411381309779604,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_11_C",905,0.0417503602680986,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_11_C",915,0.0424127408122573,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_11_C",925,0.0430088433067866,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_11_C",935,0.043451479033105,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_11_C",945,0.0436955224784862,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_11_C",955,0.0438938937815954,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_11_C",965,0.0447134393442049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_11_C",975,0.0472866508096776,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_11_C",985,0.0526095937500173,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_11_C",995,0.0612941367555646,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_11_C",1005,0.0737173395208613,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_11_C",1015,0.0900011302918761,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_11_C",1025,0.109957065525649,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_11_C",1035,0.133064828381774,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_11_C",1045,0.158440760291347,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_11_C",1055,0.184862118203187,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_11_C",1065,0.210947255462689,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_11_C",1075,0.235338396913739,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_11_C",1085,0.256786037950729,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_11_C",1095,0.274386205960423,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_11_C",1105,0.287659040111373,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_11_C",1115,0.296533714511295,162.192520141602,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_11_C",1125,0.301432392064829,154.792144775391,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_11_C",1135,0.30322606704647,155.718414306641,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_11_C",1145,0.303069208564917,155.674224853516,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_11_C",1155,0.302015253257294,153.261749267578,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_11_C",1165,0.300450342979932,152.816986083984,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_11_C",1175,0.2981736332623,147.355087280273,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_11_C",1185,0.295357005437891,149.016265869141,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_11_C",1195,0.292724223396215,146.641845703125,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_11_C",1205,0.291111362140763,146.994079589844,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_11_C",1215,0.291321788096934,146.895217895508,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_11_C",1225,0.293757052854086,149.386795043945,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_11_C",1235,0.298243849724985,148.601531982422,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_11_C",1245,0.30433340254178,150.085983276367,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_11_C",1255,0.31154645952632,152.118835449219,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_11_C",1265,0.31932621409264,159.812698364258,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_11_C",1275,0.326979655916189,165.538436889648,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_11_C",1285,0.333854619987571,157.589645385742,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_11_C",1295,0.339384093706167,160.46076965332,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_11_C",1305,0.343071734364736,162.133636474609,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_11_C",1315,0.344561842181871,165.859802246094,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_11_C",1325,0.343560590999329,167.027328491211,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_11_C",1335,0.339702039349929,170.382064819336,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_11_C",1345,0.332671185279235,173.599868774414,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_11_C",1355,0.322690471555725,170.155563354492,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_11_C",1365,0.310877379629499,164.305023193359,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_11_C",1375,0.298955408164054,164.337829589844,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_11_C",1385,0.288405594381486,163.330703735352,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_11_C",1395,0.280115277814929,165.006332397461,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_11_C",1405,0.274467994610313,166.242156982422,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_11_C",1415,0.271393776609595,169.313919067383,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_11_C",1425,0.27067300299055,167.311538696289,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_11_C",1435,0.272080828408561,169.615295410156,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_11_C",1445,0.275273872518346,190.073913574219,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_11_C",1455,0.279798873221227,192.936019897461,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_11_C",1465,0.285144078885109,192.726974487305,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_11_C",1475,0.290734288199553,185.698623657227,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_11_C",1485,0.295986939128658,183.133285522461,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_11_C",1495,0.300328396792889,183.679824829102,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_11_C",1505,0.303251311792197,181.662399291992,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_11_C",1515,0.304441399345411,179.20751953125,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_11_C",1525,0.303929545827614,177.545715332031,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_11_C",1535,0.302157810619641,182.492874145508,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_11_C",1545,0.299752728972501,181.417327880859,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_11_C",1555,0.297195990354162,185.046859741211,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_11_C",1565,0.294714851172557,183.702026367188,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_11_C",1575,0.292378128619268,180.07112121582,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_11_C",1585,0.290255195051881,180.796630859375,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_11_C",1595,0.288480212632129,179.247619628906,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_11_C",1605,0.287126528458987,180.008438110352,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_11_C",1615,0.286122577762575,178.25505065918,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_11_C",1625,0.28528854854242,175.93359375,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_11_C",1635,0.284369014172003,171.343154907227,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_11_C",1645,0.282975807206501,174.636077880859,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_11_C",1655,0.280516090794036,173.605743408203,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_11_C",1665,0.276480281715979,174.489273071289,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_11_C",1675,0.270600724614787,175.187149047852,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_11_C",1685,0.262782047909948,177.461471557617,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_11_C",1695,0.253127890292369,179.136505126953,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_11_C",1705,0.241794151049814,181.619674682617,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_11_C",1715,0.228901444622686,182.545654296875,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_11_C",1725,0.214538672024722,181.832534790039,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_11_C",1735,0.198908184027473,179.592742919922,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_11_C",1745,0.182455066788113,183.319564819336,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_11_C",1755,0.165755912211735,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_11_C",1765,0.149531766194235,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_11_C",1775,0.134887201613687,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_11_C",1785,0.122988033944705,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",11,"contrastive","female",20,"Catalan, Spanish"
