"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G32_T_22_R",215,0.000100830247878779,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"22","G32_T_22_R",225,0.000100255006820757,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"23","G32_T_22_R",235,9.96563307842166e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"24","G32_T_22_R",245,9.91151636093409e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"25","G32_T_22_R",255,9.87046549087646e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"26","G32_T_22_R",265,9.8465253871094e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"27","G32_T_22_R",275,9.83967682728222e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"28","G32_T_22_R",285,9.84771780416234e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"29","G32_T_22_R",295,9.86501820185688e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"30","G32_T_22_R",305,9.88248228527159e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"31","G32_T_22_R",315,9.89342492564959e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"32","G32_T_22_R",325,9.89679290985295e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"33","G32_T_22_R",335,9.89217567844445e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"34","G32_T_22_R",345,9.88162399942516e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"35","G32_T_22_R",355,9.87076091743495e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"36","G32_T_22_R",365,9.86129685933626e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"37","G32_T_22_R",375,9.85465501128271e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"38","G32_T_22_R",385,9.8553258414665e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"39","G32_T_22_R",395,9.86565984535155e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"40","G32_T_22_R",405,9.88383214806581e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"41","G32_T_22_R",415,9.90483740253853e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"42","G32_T_22_R",425,9.92151957770011e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"43","G32_T_22_R",435,9.92680137175328e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"44","G32_T_22_R",445,9.91593934318809e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"45","G32_T_22_R",455,9.8897738448961e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"46","G32_T_22_R",465,9.85208862638745e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"47","G32_T_22_R",475,9.80552718099095e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"48","G32_T_22_R",485,9.75446944226949e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"49","G32_T_22_R",495,9.70496462468774e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"50","G32_T_22_R",505,9.66347455044118e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"51","G32_T_22_R",515,9.63715973429653e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"52","G32_T_22_R",525,9.62860568650273e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"53","G32_T_22_R",535,9.63581899465631e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"54","G32_T_22_R",545,9.65559620918911e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"55","G32_T_22_R",555,9.68433971725728e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"56","G32_T_22_R",565,9.72246829916584e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"57","G32_T_22_R",575,9.76953601192513e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"58","G32_T_22_R",585,9.82168252537824e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"59","G32_T_22_R",595,9.87744349094577e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"60","G32_T_22_R",605,9.93672076360709e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"61","G32_T_22_R",615,9.99959672673195e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"62","G32_T_22_R",625,0.000100663473961411,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"63","G32_T_22_R",635,0.000101372235229038,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"64","G32_T_22_R",645,0.000102102011953079,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"65","G32_T_22_R",655,0.000102809935548646,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"66","G32_T_22_R",665,0.000103461345102898,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"67","G32_T_22_R",675,0.000104028023027759,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"68","G32_T_22_R",685,0.000104472069656304,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"69","G32_T_22_R",695,0.000104740458792843,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"70","G32_T_22_R",705,0.000104810744588313,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"71","G32_T_22_R",715,0.000104693550299581,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"72","G32_T_22_R",725,0.000104419683501919,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"73","G32_T_22_R",735,0.000104048129382006,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"74","G32_T_22_R",745,0.000103628243601816,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"75","G32_T_22_R",755,0.000103170005949725,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"76","G32_T_22_R",765,0.000102652103730985,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"77","G32_T_22_R",775,0.000102070261683295,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"78","G32_T_22_R",785,0.000101451770313748,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"79","G32_T_22_R",795,0.0001008411228517,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"80","G32_T_22_R",805,0.00010027189783649,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"81","G32_T_22_R",815,9.97449032825441e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"82","G32_T_22_R",825,9.92557435879779e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"83","G32_T_22_R",835,9.88207197148829e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"84","G32_T_22_R",845,9.85087017995421e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"85","G32_T_22_R",855,9.8386693649283e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"86","G32_T_22_R",865,9.84681713454414e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"87","G32_T_22_R",875,9.87365063649951e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"88","G32_T_22_R",885,9.91541844525573e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"89","G32_T_22_R",895,9.96640397302884e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"90","G32_T_22_R",905,0.000100173563038299,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"91","G32_T_22_R",915,0.00010058177557572,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"92","G32_T_22_R",925,0.000100834041206486,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"93","G32_T_22_R",935,0.000100901099250093,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"94","G32_T_22_R",945,0.000100755957042971,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"95","G32_T_22_R",955,0.000100401706626518,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"96","G32_T_22_R",965,9.98752367109827e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"97","G32_T_22_R",975,9.92205977177391e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"98","G32_T_22_R",985,9.84939294251393e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"99","G32_T_22_R",995,9.77558622802633e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"100","G32_T_22_R",1005,9.70581567293884e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"101","G32_T_22_R",1015,9.64549407031939e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"102","G32_T_22_R",1025,9.60132266507463e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"103","G32_T_22_R",1035,9.60108967936767e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"104","G32_T_22_R",1045,9.74465021207206e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"105","G32_T_22_R",1055,0.000102766969699426,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"106","G32_T_22_R",1065,0.000116566827637021,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"107","G32_T_22_R",1075,0.000146581590885084,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"108","G32_T_22_R",1085,0.000206457179405337,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"109","G32_T_22_R",1095,0.000321045372900208,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"110","G32_T_22_R",1105,0.000534202228323299,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"111","G32_T_22_R",1115,0.000923397454390827,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"112","G32_T_22_R",1125,0.00161012248482248,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"113","G32_T_22_R",1135,0.00274535846078505,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"114","G32_T_22_R",1145,0.00447572371869789,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"115","G32_T_22_R",1155,0.00690771185991497,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"116","G32_T_22_R",1165,0.0100802791455697,265.089599609375,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"117","G32_T_22_R",1175,0.0139513989939802,254.379043579102,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"118","G32_T_22_R",1185,0.0183974488391657,258.356781005859,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"119","G32_T_22_R",1195,0.0232268388012423,256.500183105469,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"120","G32_T_22_R",1205,0.0282082402859848,261.026214599609,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"121","G32_T_22_R",1215,0.0331005783837447,261.509124755859,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"122","G32_T_22_R",1225,0.0376762022746858,262.616485595703,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"123","G32_T_22_R",1235,0.0417404550749211,260.615783691406,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"124","G32_T_22_R",1245,0.0451488685486942,260.540649414062,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"125","G32_T_22_R",1255,0.0478170935387085,259.80615234375,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"126","G32_T_22_R",1265,0.0497233604236482,261.261505126953,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"127","G32_T_22_R",1275,0.0509048901467559,257.584136962891,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"128","G32_T_22_R",1285,0.0514466166566884,262.656890869141,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"129","G32_T_22_R",1295,0.0514657250291043,260.974334716797,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"130","G32_T_22_R",1305,0.0511074021436227,262.474670410156,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"131","G32_T_22_R",1315,0.0505444867177001,261.412689208984,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"132","G32_T_22_R",1325,0.0499587798969846,261.708160400391,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"133","G32_T_22_R",1335,0.0495258334714694,260.866607666016,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"134","G32_T_22_R",1345,0.0494455324598231,261.246704101562,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"135","G32_T_22_R",1355,0.0499725264770688,260.363983154297,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"136","G32_T_22_R",1365,0.0513674272560385,255.80387878418,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"137","G32_T_22_R",1375,0.0538054458015299,258.324920654297,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"138","G32_T_22_R",1385,0.057294776764782,254.16096496582,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"139","G32_T_22_R",1395,0.0616607831671759,252.741226196289,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"140","G32_T_22_R",1405,0.0666176894517004,256.276214599609,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"141","G32_T_22_R",1415,0.0718259818681422,260.953643798828,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"142","G32_T_22_R",1425,0.0769415971967438,264.004577636719,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"143","G32_T_22_R",1435,0.0816752573793107,262.543487548828,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"144","G32_T_22_R",1445,0.0858147797009559,257.026062011719,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"145","G32_T_22_R",1455,0.0892421322339553,260.146209716797,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"146","G32_T_22_R",1465,0.0919581537228751,258.499603271484,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"147","G32_T_22_R",1475,0.0940796221926793,254.721786499023,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"148","G32_T_22_R",1485,0.0957920790791138,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"149","G32_T_22_R",1495,0.097278168702752,252.53190612793,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"150","G32_T_22_R",1505,0.0985970797185501,251.687744140625,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"151","G32_T_22_R",1515,0.0996159608533925,245.987915039062,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"152","G32_T_22_R",1525,0.100151005645356,251.7080078125,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"153","G32_T_22_R",1535,0.100067427835639,248.262481689453,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"154","G32_T_22_R",1545,0.0991696611950489,253.436065673828,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"155","G32_T_22_R",1555,0.0972129400931238,249.361450195312,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"156","G32_T_22_R",1565,0.0940337669604419,250.462005615234,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"157","G32_T_22_R",1575,0.0895980553995748,253.409591674805,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"158","G32_T_22_R",1585,0.0840852034059791,245.585800170898,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"159","G32_T_22_R",1595,0.0779046942735563,251.239364624023,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"160","G32_T_22_R",1605,0.071524650618417,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"161","G32_T_22_R",1615,0.0653995931166907,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"162","G32_T_22_R",1625,0.059991463027083,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"163","G32_T_22_R",1635,0.0556791917256468,0,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"164","G32_T_22_R",1645,0.0526569543126519,240.533813476562,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"165","G32_T_22_R",1655,0.0509262162450588,218.543991088867,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"166","G32_T_22_R",1665,0.0503005186621081,222.876953125,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"167","G32_T_22_R",1675,0.0504091496259867,225.193435668945,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"168","G32_T_22_R",1685,0.0507605382863114,230.823226928711,NA,NA,"",NA,NA,NA,32,"German","target",22,"corrective","female",19,"German"
"169","G32_T_22_R",1695,0.0508766115338728,227.866775512695,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"170","G32_T_22_R",1705,0.0504575146292551,228.843856811523,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"171","G32_T_22_R",1715,0.0494291516660167,240.909683227539,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"172","G32_T_22_R",1725,0.0478432894705754,229.62043762207,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"173","G32_T_22_R",1735,0.0458044966135763,225.791595458984,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"174","G32_T_22_R",1745,0.0435344554295938,218.056304931641,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"175","G32_T_22_R",1755,0.0413417640794649,210.112930297852,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"176","G32_T_22_R",1765,0.0395362104839135,0,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"177","G32_T_22_R",1775,0.0384173441585553,0,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"178","G32_T_22_R",1785,0.038183714174986,0,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"179","G32_T_22_R",1795,0.0389020518659378,0,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"180","G32_T_22_R",1805,0.0405829898920951,0,NA,NA,"",NA,"1","pre",32,"German","target",22,"corrective","female",19,"German"
"181","G32_T_22_R",1815,0.0431652152188496,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"182","G32_T_22_R",1825,0.0464378356119599,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"183","G32_T_22_R",1835,0.0500537520464414,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"184","G32_T_22_R",1845,0.0536298409976044,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"185","G32_T_22_R",1855,0.0567942928687653,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"186","G32_T_22_R",1865,0.0592034041065271,171.743759155273,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"187","G32_T_22_R",1875,0.0605967044880981,173.958297729492,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"188","G32_T_22_R",1885,0.0608366316720322,178.992034912109,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"189","G32_T_22_R",1895,0.0598876709688179,179.263366699219,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"190","G32_T_22_R",1905,0.0578026299178969,175.023590087891,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"191","G32_T_22_R",1915,0.0547377031606849,171.344436645508,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"192","G32_T_22_R",1925,0.0509116318534888,173.225082397461,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"193","G32_T_22_R",1935,0.0465890909775147,166.908935546875,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"194","G32_T_22_R",1945,0.0420784154012101,163.505096435547,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"195","G32_T_22_R",1955,0.0376817262462691,160.09895324707,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"196","G32_T_22_R",1965,0.0336450704720123,180.737106323242,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"197","G32_T_22_R",1975,0.0301481613518566,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"198","G32_T_22_R",1985,0.0273301541960797,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"199","G32_T_22_R",1995,0.0252731315729776,0,"NP","N","","1","2","an",32,"German","target",22,"corrective","female",19,"German"
"200","G32_T_22_R",2005,0.0239799161269918,0,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"201","G32_T_22_R",2015,0.0233718722233996,0,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"202","G32_T_22_R",2025,0.0233018346472351,0,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"203","G32_T_22_R",2035,0.023604938968386,167.082794189453,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"204","G32_T_22_R",2045,0.0241150799736091,163.962432861328,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"205","G32_T_22_R",2055,0.0246595237044529,164.136505126953,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"206","G32_T_22_R",2065,0.0250896653002417,162.525924682617,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"207","G32_T_22_R",2075,0.0252981166544064,162.111953735352,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"208","G32_T_22_R",2085,0.0252244891601846,160.846786499023,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
"209","G32_T_22_R",2095,0.0248618116035178,160.818283081055,"NP","N","","1","3","post",32,"German","target",22,"corrective","female",19,"German"
