"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"79","C25_T_26_R",795,0.0164079538832812,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"80","C25_T_26_R",805,0.0162661458377458,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"81","C25_T_26_R",815,0.0161646586791837,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"82","C25_T_26_R",825,0.0161286984627773,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"83","C25_T_26_R",835,0.0161723197899261,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"84","C25_T_26_R",845,0.0162878770283626,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"85","C25_T_26_R",855,0.0164629393775073,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"86","C25_T_26_R",865,0.0167057630957916,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"87","C25_T_26_R",875,0.0170071465840256,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"88","C25_T_26_R",885,0.01732727275249,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"89","C25_T_26_R",895,0.0176370289587965,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"90","C25_T_26_R",905,0.0179162043289916,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"91","C25_T_26_R",915,0.0181483434123824,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"92","C25_T_26_R",925,0.0183273622628082,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"93","C25_T_26_R",935,0.0184682858548164,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"94","C25_T_26_R",945,0.0185740402163629,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"95","C25_T_26_R",955,0.0186664816990494,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"96","C25_T_26_R",965,0.0189812391082538,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"97","C25_T_26_R",975,0.0199602580732074,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"98","C25_T_26_R",985,0.0220791732623635,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"99","C25_T_26_R",995,0.0258273050176276,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"100","C25_T_26_R",1005,0.031683524412143,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"101","C25_T_26_R",1015,0.0400126863080482,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"102","C25_T_26_R",1025,0.0510123535320575,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"103","C25_T_26_R",1035,0.0647211040221732,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"104","C25_T_26_R",1045,0.0810040213751201,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"105","C25_T_26_R",1055,0.0995617230226246,0,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"106","C25_T_26_R",1065,0.120271020852204,207.195938110352,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"107","C25_T_26_R",1075,0.143195565930595,204.898345947266,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"108","C25_T_26_R",1085,0.167979507424802,210.366775512695,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"109","C25_T_26_R",1095,0.193773725285913,211.056793212891,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"110","C25_T_26_R",1105,0.219522499522164,215.158081054688,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"111","C25_T_26_R",1115,0.244281447929803,213.198104858398,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"112","C25_T_26_R",1125,0.267448669794796,213.936508178711,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"113","C25_T_26_R",1135,0.28860419466306,213.115280151367,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"114","C25_T_26_R",1145,0.307380029732413,211.964324951172,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"115","C25_T_26_R",1155,0.323452139810038,211.809036254883,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"116","C25_T_26_R",1165,0.336349717979757,206.749374389648,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"117","C25_T_26_R",1175,0.345473774059358,203.313095092773,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"118","C25_T_26_R",1185,0.350395325230267,201.731887817383,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"119","C25_T_26_R",1195,0.350949972308428,200.827194213867,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"120","C25_T_26_R",1205,0.347252722917675,198.285751342773,"La lila",NA,"",NA,"1","pre",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"121","C25_T_26_R",1215,0.339787746772018,197.395889282227,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"122","C25_T_26_R",1225,0.329383930317009,198.303985595703,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"123","C25_T_26_R",1235,0.317018903773193,196.592056274414,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"124","C25_T_26_R",1245,0.303654470769411,188.778457641602,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"125","C25_T_26_R",1255,0.290140127182917,193.106201171875,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"126","C25_T_26_R",1265,0.276863741905335,196.587036132812,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"127","C25_T_26_R",1275,0.263891596774377,196.616653442383,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"128","C25_T_26_R",1285,0.25178201172176,196.744232177734,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"129","C25_T_26_R",1295,0.241452332506639,196.618072509766,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"130","C25_T_26_R",1305,0.233661346190402,197.990783691406,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"131","C25_T_26_R",1315,0.228757155394789,198.496856689453,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"132","C25_T_26_R",1325,0.22654153660306,198.256393432617,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"133","C25_T_26_R",1335,0.226562032514994,200.15837097168,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"134","C25_T_26_R",1345,0.228356953147793,198.888153076172,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"135","C25_T_26_R",1355,0.231479725753315,200.815811157227,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"136","C25_T_26_R",1365,0.235441545899448,203.798629760742,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"137","C25_T_26_R",1375,0.23965798588062,203.091583251953,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"138","C25_T_26_R",1385,0.243470460252338,203.302810668945,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"139","C25_T_26_R",1395,0.246241980931839,206.675964355469,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"140","C25_T_26_R",1405,0.247475454128602,204.845520019531,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"141","C25_T_26_R",1415,0.246825113934521,205.11360168457,"La lila","A","","3","2","li",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"142","C25_T_26_R",1425,0.244117596339027,205.428146362305,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"143","C25_T_26_R",1435,0.239452246409404,204.534561157227,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"144","C25_T_26_R",1445,0.233301677201326,203.694610595703,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"145","C25_T_26_R",1455,0.226629654345422,202.358215332031,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"146","C25_T_26_R",1465,0.220863481658622,200.612106323242,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"147","C25_T_26_R",1475,0.217363847999542,193.883087158203,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"148","C25_T_26_R",1485,0.216886183035728,195.529296875,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"149","C25_T_26_R",1495,0.219571681442801,193.61994934082,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"150","C25_T_26_R",1505,0.225021528149203,190.317733764648,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"151","C25_T_26_R",1515,0.232397530285229,189.766540527344,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"152","C25_T_26_R",1525,0.240584728853618,184.332504272461,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"153","C25_T_26_R",1535,0.248142650591506,176.560516357422,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"154","C25_T_26_R",1545,0.25340904531634,182.371490478516,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"155","C25_T_26_R",1555,0.254858125595788,181.552642822266,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"156","C25_T_26_R",1565,0.251391597367458,171.184753417969,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"157","C25_T_26_R",1575,0.242536315970713,166.590744018555,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"158","C25_T_26_R",1585,0.22845611100173,166.464828491211,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"159","C25_T_26_R",1595,0.20985201243482,166.342742919922,"La lila","A","",NA,"3","post",25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"160","C25_T_26_R",1605,0.187815216551135,166.069198608398,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"161","C25_T_26_R",1615,0.163703732084455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"162","C25_T_26_R",1625,0.139025461112706,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"163","C25_T_26_R",1635,0.115307635166983,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"164","C25_T_26_R",1645,0.0939238004584721,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"165","C25_T_26_R",1655,0.075773265200081,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"166","C25_T_26_R",1665,0.0610638129932172,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"167","C25_T_26_R",1675,0.0495518515658994,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"168","C25_T_26_R",1685,0.0407562656483862,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"169","C25_T_26_R",1695,0.0341021426589537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"170","C25_T_26_R",1705,0.0291137094163217,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"171","C25_T_26_R",1715,0.02538601778806,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"172","C25_T_26_R",1725,0.0225091168981379,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"173","C25_T_26_R",1735,0.020194338594735,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"174","C25_T_26_R",1745,0.0183450081753814,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"175","C25_T_26_R",1755,0.0168984193592593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"176","C25_T_26_R",1765,0.0158175528090954,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"177","C25_T_26_R",1775,0.0151774707479485,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"178","C25_T_26_R",1785,0.0151057866844329,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"179","C25_T_26_R",1795,0.0157249649174508,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"180","C25_T_26_R",1805,0.0171721131076345,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
"181","C25_T_26_R",1815,0.019578808456417,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",26,"corrective","female",18,"Catalan, Spanish"
