"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"81","G01_T_30_B",815,9.43865598656361e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"82","G01_T_30_B",825,9.49573124551744e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"83","G01_T_30_B",835,9.55811582201932e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"84","G01_T_30_B",845,9.62302600984058e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"85","G01_T_30_B",855,9.68862885221562e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"86","G01_T_30_B",865,9.75454676278405e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"87","G01_T_30_B",875,9.82423865642549e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"88","G01_T_30_B",885,9.90549351064497e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"89","G01_T_30_B",895,0.000100107877467739,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"90","G01_T_30_B",905,0.000101721487954907,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"91","G01_T_30_B",915,0.000104610140147389,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"92","G01_T_30_B",925,0.000110066308628481,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"93","G01_T_30_B",935,0.000119609408549884,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"94","G01_T_30_B",945,0.000134454053495257,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"95","G01_T_30_B",955,0.000155530168321041,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"96","G01_T_30_B",965,0.000183966047148074,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"97","G01_T_30_B",975,0.000220785426329855,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"98","G01_T_30_B",985,0.000265863578231376,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"99","G01_T_30_B",995,0.000318261305410174,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"100","G01_T_30_B",1005,0.000376664441966379,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"101","G01_T_30_B",1015,0.000439459637338529,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"102","G01_T_30_B",1025,0.000505106128235833,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"103","G01_T_30_B",1035,0.000571794870978826,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"104","G01_T_30_B",1045,0.000637285883767189,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"105","G01_T_30_B",1055,0.000699363060911451,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"106","G01_T_30_B",1065,0.000756189255130723,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"107","G01_T_30_B",1075,0.000806193240070053,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"108","G01_T_30_B",1085,0.000848464610542285,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"109","G01_T_30_B",1095,0.000883112992500684,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"110","G01_T_30_B",1105,0.000911411159785769,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"111","G01_T_30_B",1115,0.000936552869196958,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"112","G01_T_30_B",1125,0.0009644688893492,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"113","G01_T_30_B",1135,0.0010251961612919,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"114","G01_T_30_B",1145,0.00119316950865815,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"115","G01_T_30_B",1155,0.0015461719159651,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"116","G01_T_30_B",1165,0.00211997888170723,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"117","G01_T_30_B",1175,0.00290970908371269,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"118","G01_T_30_B",1185,0.00388006130577994,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"119","G01_T_30_B",1195,0.0049724798323775,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"120","G01_T_30_B",1205,0.00611326319948863,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"121","G01_T_30_B",1215,0.00721997948977475,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"122","G01_T_30_B",1225,0.00820728035868769,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"123","G01_T_30_B",1235,0.00899955822316738,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"124","G01_T_30_B",1245,0.0095410171325017,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"125","G01_T_30_B",1255,0.00979821594886627,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"126","G01_T_30_B",1265,0.00976222392787721,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"127","G01_T_30_B",1275,0.00945066640618943,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"128","G01_T_30_B",1285,0.00890634432376993,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"129","G01_T_30_B",1295,0.00819328559419912,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"130","G01_T_30_B",1305,0.0073905640948406,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"131","G01_T_30_B",1315,0.00658255703354916,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"132","G01_T_30_B",1325,0.00584878357533359,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"133","G01_T_30_B",1335,0.00523502218695246,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"134","G01_T_30_B",1345,0.00472656154683886,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"135","G01_T_30_B",1355,0.00428333815016566,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"136","G01_T_30_B",1365,0.00388055066560986,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"137","G01_T_30_B",1375,0.00350690744633345,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"138","G01_T_30_B",1385,0.00315790933853557,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"139","G01_T_30_B",1395,0.00283176652744774,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"140","G01_T_30_B",1405,0.00252650119276999,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"141","G01_T_30_B",1415,0.00224156188166437,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"142","G01_T_30_B",1425,0.00197996602797991,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"143","G01_T_30_B",1435,0.00174399806870632,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"144","G01_T_30_B",1445,0.00153254828126233,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"145","G01_T_30_B",1455,0.00134407878288173,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"146","G01_T_30_B",1465,0.00117807402709248,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"147","G01_T_30_B",1475,0.0010341059271466,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"148","G01_T_30_B",1485,0.000911277430456388,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"149","G01_T_30_B",1495,0.000807881329652937,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"150","G01_T_30_B",1505,0.000720822608763592,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"151","G01_T_30_B",1515,0.000646731492168734,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"152","G01_T_30_B",1525,0.000583103462197314,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"153","G01_T_30_B",1535,0.000527804439862195,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"154","G01_T_30_B",1545,0.000478786166125228,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"155","G01_T_30_B",1555,0.000434382844609874,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"156","G01_T_30_B",1565,0.000393898262430517,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"157","G01_T_30_B",1575,0.000357181016925737,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"158","G01_T_30_B",1585,0.000323595128199313,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"159","G01_T_30_B",1595,0.000292550414437992,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"160","G01_T_30_B",1605,0.000263935300909691,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"161","G01_T_30_B",1615,0.000237618253633448,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"162","G01_T_30_B",1625,0.000213451385411371,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"163","G01_T_30_B",1635,0.000191440154089434,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"164","G01_T_30_B",1645,0.000171845641679966,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"165","G01_T_30_B",1655,0.000155019666788982,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"166","G01_T_30_B",1665,0.000141047156742527,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"167","G01_T_30_B",1675,0.000129818327480131,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"168","G01_T_30_B",1685,0.000121015446575941,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"169","G01_T_30_B",1695,0.000114027261569886,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"170","G01_T_30_B",1705,0.00010838942870292,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"171","G01_T_30_B",1715,0.000103933280396618,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"172","G01_T_30_B",1725,0.000100470306534919,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"173","G01_T_30_B",1735,9.79310152586905e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"174","G01_T_30_B",1745,9.68122475544361e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"175","G01_T_30_B",1755,9.88172476124211e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"176","G01_T_30_B",1765,0.000119579848100729,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"177","G01_T_30_B",1775,0.000251412848792061,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"178","G01_T_30_B",1785,0.000674111436170511,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"179","G01_T_30_B",1795,0.00159326615652798,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"180","G01_T_30_B",1805,0.00319192185085751,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"181","G01_T_30_B",1815,0.00558977346011722,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"182","G01_T_30_B",1825,0.00883498781793115,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"183","G01_T_30_B",1835,0.0129005393881855,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"184","G01_T_30_B",1845,0.0176830215152341,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"185","G01_T_30_B",1855,0.0230264005607879,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"186","G01_T_30_B",1865,0.0287560699035417,0,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"187","G01_T_30_B",1875,0.0346971176991641,94.4854202270508,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"188","G01_T_30_B",1885,0.0406675656974997,95.7709503173828,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"189","G01_T_30_B",1895,0.0464722793077798,97.2220611572266,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"190","G01_T_30_B",1905,0.0519199508825824,97.4755325317383,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"191","G01_T_30_B",1915,0.0568538268505048,98.1319808959961,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"192","G01_T_30_B",1925,0.0611713193813574,98.6140975952148,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"193","G01_T_30_B",1935,0.0648306460364844,98.6637268066406,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"194","G01_T_30_B",1945,0.0678581111689207,99.0471649169922,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"195","G01_T_30_B",1955,0.0703586185087431,101.385917663574,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"196","G01_T_30_B",1965,0.0724813815191623,99.8277740478516,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"197","G01_T_30_B",1975,0.0743211521381379,100.005645751953,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"198","G01_T_30_B",1985,0.0758962885090047,100.507995605469,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"199","G01_T_30_B",1995,0.0771899237037054,100.333572387695,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"200","G01_T_30_B",2005,0.0781620601457917,100.12646484375,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"201","G01_T_30_B",2015,0.0787849883790607,100.628929138184,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"202","G01_T_30_B",2025,0.0790597057494216,100.628929138184,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"203","G01_T_30_B",2035,0.0790139207922275,100.582366943359,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"204","G01_T_30_B",2045,0.0786971775539211,100.418411254883,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"205","G01_T_30_B",2055,0.0781648681825471,100.376846313477,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"206","G01_T_30_B",2065,0.0774656347099383,100.149963378906,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"207","G01_T_30_B",2075,0.0766311085913718,99.8829498291016,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"208","G01_T_30_B",2085,0.0756892756628408,99.5058746337891,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"209","G01_T_30_B",2095,0.0746926549504485,100.800773620605,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"210","G01_T_30_B",2105,0.0737162972264451,98.6900177001953,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"211","G01_T_30_B",2115,0.0728295884289596,93.9759902954102,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"212","G01_T_30_B",2125,0.07207905327593,100.142150878906,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"213","G01_T_30_B",2135,0.0714964593431233,100.295585632324,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
"214","G01_T_30_B",2145,0.0711005030865128,100.861526489258,NA,NA,NA,NA,NA,NA,1,"German","target",30,"background","male",28,"German"
