"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G15_T_18_C",565,9.28362516990774e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"57","G15_T_18_C",575,9.29559555860392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"58","G15_T_18_C",585,9.31094033763514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"59","G15_T_18_C",595,9.32701081877998e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"60","G15_T_18_C",605,9.34201997172774e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"61","G15_T_18_C",615,9.35418123854127e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"62","G15_T_18_C",625,9.36419313724134e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"63","G15_T_18_C",635,9.37249777361369e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"64","G15_T_18_C",645,9.37603553982485e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"65","G15_T_18_C",655,9.37186215336712e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"66","G15_T_18_C",665,9.35945169206763e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"67","G15_T_18_C",675,9.33955995630003e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"68","G15_T_18_C",685,9.31537723160457e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"69","G15_T_18_C",695,9.29198536921741e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"70","G15_T_18_C",705,9.27218685406125e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"71","G15_T_18_C",715,9.2578685838378e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"72","G15_T_18_C",725,9.25330291703245e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"73","G15_T_18_C",735,9.25991852416557e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"74","G15_T_18_C",745,9.27550992645552e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"75","G15_T_18_C",755,9.29805494437391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"76","G15_T_18_C",765,9.32429887534532e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"77","G15_T_18_C",775,9.34978435555078e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"78","G15_T_18_C",785,9.36996267146187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"79","G15_T_18_C",795,9.38045856966694e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"80","G15_T_18_C",805,9.37973382320846e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"81","G15_T_18_C",815,9.36769211939174e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"82","G15_T_18_C",825,9.34248164648128e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"83","G15_T_18_C",835,9.30430600495112e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"84","G15_T_18_C",845,9.25806720936214e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"85","G15_T_18_C",855,9.20970785638021e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"86","G15_T_18_C",865,9.16270550351343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"87","G15_T_18_C",875,9.11899622653462e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"88","G15_T_18_C",885,9.08074358973236e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"89","G15_T_18_C",895,9.05090240193966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"90","G15_T_18_C",905,9.03307969438926e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"91","G15_T_18_C",915,9.02742562289907e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"92","G15_T_18_C",925,9.02857712562699e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"93","G15_T_18_C",935,9.03253597244279e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"94","G15_T_18_C",945,9.03719658068514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"95","G15_T_18_C",955,9.03950023481226e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"96","G15_T_18_C",965,9.03892292643812e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"97","G15_T_18_C",975,9.03647764766356e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"98","G15_T_18_C",985,9.03244024063175e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"99","G15_T_18_C",995,9.0273499156966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"100","G15_T_18_C",1005,9.02329691248139e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"101","G15_T_18_C",1015,9.02356402594377e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"102","G15_T_18_C",1025,9.0320019298287e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"103","G15_T_18_C",1035,9.05169840382162e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"104","G15_T_18_C",1045,9.08175590743446e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"105","G15_T_18_C",1055,9.1190000035241e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"106","G15_T_18_C",1065,9.16128482922392e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"107","G15_T_18_C",1075,9.20896606918889e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"108","G15_T_18_C",1085,9.2820261908349e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"109","G15_T_18_C",1095,9.45726413676301e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"110","G15_T_18_C",1105,9.98841323222622e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"111","G15_T_18_C",1115,0.00014076068216065,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"112","G15_T_18_C",1125,0.000310286973208332,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"113","G15_T_18_C",1135,0.000730345472212075,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"114","G15_T_18_C",1145,0.0015389025604573,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"115","G15_T_18_C",1155,0.00292249059598195,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"116","G15_T_18_C",1165,0.00509106992026334,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"117","G15_T_18_C",1175,0.00820234820545693,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"118","G15_T_18_C",1185,0.0122687308757885,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"119","G15_T_18_C",1195,0.017117630686141,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"120","G15_T_18_C",1205,0.0224225272816547,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"121","G15_T_18_C",1215,0.0277833753188851,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"122","G15_T_18_C",1225,0.0328036684639151,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"123","G15_T_18_C",1235,0.0371382326155398,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"124","G15_T_18_C",1245,0.0405053888789299,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"125","G15_T_18_C",1255,0.0426810351942666,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"126","G15_T_18_C",1265,0.0435292456899551,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"127","G15_T_18_C",1275,0.043026327800416,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"128","G15_T_18_C",1285,0.0412820830327175,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"129","G15_T_18_C",1295,0.0385623542104521,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"130","G15_T_18_C",1305,0.0352684855485425,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"131","G15_T_18_C",1315,0.0319090911900226,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"132","G15_T_18_C",1325,0.0290219552441327,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"133","G15_T_18_C",1335,0.0270271539133448,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"134","G15_T_18_C",1345,0.0261081193864593,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"135","G15_T_18_C",1355,0.0261919497949125,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"136","G15_T_18_C",1365,0.0270216675245958,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"137","G15_T_18_C",1375,0.0282492625425433,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"138","G15_T_18_C",1385,0.0295635656782485,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"139","G15_T_18_C",1395,0.0307966046942123,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"140","G15_T_18_C",1405,0.0319308669264946,295.980102539062,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"141","G15_T_18_C",1415,0.0329992592760879,278.360229492188,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"142","G15_T_18_C",1425,0.0340110880937824,264.250427246094,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"143","G15_T_18_C",1435,0.0349459402965345,248.599609375,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"144","G15_T_18_C",1445,0.0357345318378918,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"145","G15_T_18_C",1455,0.0362965630468114,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"146","G15_T_18_C",1465,0.0365918549451348,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"147","G15_T_18_C",1475,0.0366201957918568,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"148","G15_T_18_C",1485,0.0364034995322694,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"149","G15_T_18_C",1495,0.0359532261195444,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"150","G15_T_18_C",1505,0.0352532815494534,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"151","G15_T_18_C",1515,0.0342144182252347,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"152","G15_T_18_C",1525,0.0326889316288911,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"153","G15_T_18_C",1535,0.0306351913455575,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"154","G15_T_18_C",1545,0.0282422521239106,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"155","G15_T_18_C",1555,0.0258494192835063,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"156","G15_T_18_C",1565,0.0237777075143864,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"157","G15_T_18_C",1575,0.022252129027186,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"158","G15_T_18_C",1585,0.02138308427914,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"159","G15_T_18_C",1595,0.0211474918214438,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"160","G15_T_18_C",1605,0.0214084233686514,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"161","G15_T_18_C",1615,0.0219839304496477,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"162","G15_T_18_C",1625,0.0226845946866725,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"163","G15_T_18_C",1635,0.0233194557923246,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"164","G15_T_18_C",1645,0.023746880080052,229.615020751953,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"165","G15_T_18_C",1655,0.0238920486033284,233.946975708008,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"166","G15_T_18_C",1665,0.0237130542649262,231.390594482422,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"167","G15_T_18_C",1675,0.023209690527995,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"168","G15_T_18_C",1685,0.0224530241719877,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"169","G15_T_18_C",1695,0.0215681993762093,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"170","G15_T_18_C",1705,0.0207006795569179,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"171","G15_T_18_C",1715,0.0200138441527827,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"172","G15_T_18_C",1725,0.0196953514391226,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"173","G15_T_18_C",1735,0.0199326608735172,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"174","G15_T_18_C",1745,0.0208303531476543,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"175","G15_T_18_C",1755,0.0223883791455911,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"176","G15_T_18_C",1765,0.0245980177337847,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"177","G15_T_18_C",1775,0.0274844168456964,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"178","G15_T_18_C",1785,0.0310050580275121,246.905639648438,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"179","G15_T_18_C",1795,0.0349465496671918,245.818756103516,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"180","G15_T_18_C",1805,0.0389654108876816,255.86540222168,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"181","G15_T_18_C",1815,0.0426742926398892,259.168060302734,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"182","G15_T_18_C",1825,0.0456916480742583,268.724395751953,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"183","G15_T_18_C",1835,0.0477035314552574,287.778839111328,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"184","G15_T_18_C",1845,0.0485276191773783,303.433685302734,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"185","G15_T_18_C",1855,0.0481242948474426,308.576690673828,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"186","G15_T_18_C",1865,0.0465624613938944,301.547454833984,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"187","G15_T_18_C",1875,0.0439952065278201,292.989501953125,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"188","G15_T_18_C",1885,0.0406266296188992,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"189","G15_T_18_C",1895,0.0367160582141418,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"190","G15_T_18_C",1905,0.0325863246397749,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"191","G15_T_18_C",1915,0.0285710097139459,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"192","G15_T_18_C",1925,0.0249466040769757,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"193","G15_T_18_C",1935,0.0219240375307179,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"194","G15_T_18_C",1945,0.0196495299939555,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"195","G15_T_18_C",1955,0.0181750006994792,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"196","G15_T_18_C",1965,0.0174545890062375,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"197","G15_T_18_C",1975,0.0173573009701568,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"198","G15_T_18_C",1985,0.0177365560574633,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"199","G15_T_18_C",1995,0.0184909766705837,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"200","G15_T_18_C",2005,0.0195157996556651,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"201","G15_T_18_C",2015,0.0206823738571488,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"202","G15_T_18_C",2025,0.0218615129782833,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"203","G15_T_18_C",2035,0.0229220671932588,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"204","G15_T_18_C",2045,0.0237395341129225,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"205","G15_T_18_C",2055,0.024251984807495,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"206","G15_T_18_C",2065,0.0244986895268033,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
"207","G15_T_18_C",2075,0.0245770075324217,0,NA,NA,"",NA,NA,NA,15,"German","target",18,"contrastive","female",21,"German"
