"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"122","G33_T_24_F",1225,0.0269841127914212,199.427810668945,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"123","G33_T_24_F",1235,0.0313985098605438,187.047912597656,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"124","G33_T_24_F",1245,0.0356195478338524,189.351913452148,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"125","G33_T_24_F",1255,0.0394915836394408,183.691986083984,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"126","G33_T_24_F",1265,0.0428761826933756,183.617202758789,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"127","G33_T_24_F",1275,0.0456733479716515,178.254547119141,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"128","G33_T_24_F",1285,0.047843424271977,174.533828735352,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"129","G33_T_24_F",1295,0.0494210743144245,172.721786499023,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"130","G33_T_24_F",1305,0.0505131276857361,174.835662841797,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"131","G33_T_24_F",1315,0.0512324864943009,172.028884887695,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"132","G33_T_24_F",1325,0.051651910142516,176.754852294922,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"133","G33_T_24_F",1335,0.0518327246792639,170.561981201172,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"134","G33_T_24_F",1345,0.0518307905645054,174.192565917969,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"135","G33_T_24_F",1355,0.0516771289579595,174.098770141602,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"136","G33_T_24_F",1365,0.0513511869767537,177.703872680664,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"137","G33_T_24_F",1375,0.0507863290308165,181.756103515625,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"138","G33_T_24_F",1385,0.0499066331021134,180.986694335938,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"139","G33_T_24_F",1395,0.0486188786462076,181.670211791992,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"140","G33_T_24_F",1405,0.0468284015738813,181.296417236328,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"141","G33_T_24_F",1415,0.0445172091505215,180.52848815918,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"142","G33_T_24_F",1425,0.0417552564565502,176.103256225586,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"143","G33_T_24_F",1435,0.0386590624201634,180.53776550293,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"144","G33_T_24_F",1445,0.0354205154951743,177.040817260742,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"145","G33_T_24_F",1455,0.0323607736434558,178.837478637695,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"146","G33_T_24_F",1465,0.0298943811198072,179.453277587891,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"147","G33_T_24_F",1475,0.0284954238677349,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"148","G33_T_24_F",1485,0.0286509181829775,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"149","G33_T_24_F",1495,0.0306963827570733,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"150","G33_T_24_F",1505,0.0347686471022906,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"151","G33_T_24_F",1515,0.0409123300321753,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"152","G33_T_24_F",1525,0.0490524754799189,183.293655395508,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"153","G33_T_24_F",1535,0.0589361000894102,185.109893798828,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"154","G33_T_24_F",1545,0.0701112654361525,180.579605102539,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"155","G33_T_24_F",1555,0.0819982647793307,177.105438232422,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"156","G33_T_24_F",1565,0.0940945614495315,177.692764282227,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"157","G33_T_24_F",1575,0.106012696269367,178.938247680664,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"158","G33_T_24_F",1585,0.117262290219005,184.059921264648,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"159","G33_T_24_F",1595,0.127190391621993,188.878997802734,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"160","G33_T_24_F",1605,0.13520673669486,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"161","G33_T_24_F",1615,0.14087836763804,203.855407714844,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"162","G33_T_24_F",1625,0.143911763630805,211.672286987305,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"163","G33_T_24_F",1635,0.144196663055428,226.220031738281,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"164","G33_T_24_F",1645,0.14181051900679,237.934967041016,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"165","G33_T_24_F",1655,0.136959855863503,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"166","G33_T_24_F",1665,0.129965594498789,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"167","G33_T_24_F",1675,0.121232574566527,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"168","G33_T_24_F",1685,0.111205254867031,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"169","G33_T_24_F",1695,0.100412441813552,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"170","G33_T_24_F",1705,0.0894109315622696,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"171","G33_T_24_F",1715,0.0786654610782443,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"172","G33_T_24_F",1725,0.0685648756477525,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"173","G33_T_24_F",1735,0.0594183704921823,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"174","G33_T_24_F",1745,0.0515327496827047,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"175","G33_T_24_F",1755,0.0452648841136007,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"176","G33_T_24_F",1765,0.0407951336880718,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"177","G33_T_24_F",1775,0.0380867641538859,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"178","G33_T_24_F",1785,0.0371020282743519,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"179","G33_T_24_F",1795,0.0378377943796317,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"180","G33_T_24_F",1805,0.0401484800003436,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"181","G33_T_24_F",1815,0.0436896213247784,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"182","G33_T_24_F",1825,0.0480236230101002,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"183","G33_T_24_F",1835,0.0526308897769835,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"184","G33_T_24_F",1845,0.0569194788340407,241.553314208984,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"185","G33_T_24_F",1855,0.0603405569440543,217.342086791992,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"186","G33_T_24_F",1865,0.0624903581379911,219.496398925781,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"187","G33_T_24_F",1875,0.0631215635388167,214.176132202148,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"188","G33_T_24_F",1885,0.0621394796943897,209.526611328125,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"189","G33_T_24_F",1895,0.0596126306894081,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"190","G33_T_24_F",1905,0.0557547615191753,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"191","G33_T_24_F",1915,0.0508935226276754,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"192","G33_T_24_F",1925,0.0454482436883115,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"193","G33_T_24_F",1935,0.0399020247868804,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"194","G33_T_24_F",1945,0.0346991617153857,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"195","G33_T_24_F",1955,0.0301371821617895,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"196","G33_T_24_F",1965,0.0264293626759615,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"197","G33_T_24_F",1975,0.0237227690386063,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"198","G33_T_24_F",1985,0.0220973017694293,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"199","G33_T_24_F",1995,0.0216540382660134,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"200","G33_T_24_F",2005,0.0225109253059969,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"201","G33_T_24_F",2015,0.02475525238452,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"202","G33_T_24_F",2025,0.0283803515529115,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"203","G33_T_24_F",2035,0.0332808499842263,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"204","G33_T_24_F",2045,0.0392349580285424,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"205","G33_T_24_F",2055,0.045846078523823,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"206","G33_T_24_F",2065,0.0525807622864764,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"207","G33_T_24_F",2075,0.0588868059953446,0,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"208","G33_T_24_F",2085,0.0642783027487253,193.334320068359,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"209","G33_T_24_F",2095,0.0683799412010075,192.687255859375,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"210","G33_T_24_F",2105,0.0709725141585079,189.677139282227,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"211","G33_T_24_F",2115,0.0720121338947194,190.106887817383,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
"212","G33_T_24_F",2125,0.0716658431706366,190.522430419922,NA,NA,"",NA,NA,NA,33,"German","target",24,"filler","female",19,"German"
