"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G20_T_18_C",525,9.64965513104779e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"53","G20_T_18_C",535,9.62486092715592e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"54","G20_T_18_C",545,9.60243523157003e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"55","G20_T_18_C",555,9.58189876793918e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"56","G20_T_18_C",565,9.56878583095728e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"57","G20_T_18_C",575,9.5907401069398e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"58","G20_T_18_C",585,9.75951039610448e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"59","G20_T_18_C",595,0.000105578562024997,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"60","G20_T_18_C",605,0.000125429227996523,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"61","G20_T_18_C",615,0.000158942970251135,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"62","G20_T_18_C",625,0.000204989426178629,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"63","G20_T_18_C",635,0.00026019657756188,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"64","G20_T_18_C",645,0.000320505793024951,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"65","G20_T_18_C",655,0.000382098745091903,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"66","G20_T_18_C",665,0.000440805420300554,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"67","G20_T_18_C",675,0.000492138918548735,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"68","G20_T_18_C",685,0.000532053851576761,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"69","G20_T_18_C",695,0.000557240012932232,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"70","G20_T_18_C",705,0.000565536127141739,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"71","G20_T_18_C",715,0.000556305537764265,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"72","G20_T_18_C",725,0.000530579740280903,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"73","G20_T_18_C",735,0.000490979847452383,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"74","G20_T_18_C",745,0.000441486192110226,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"75","G20_T_18_C",755,0.000387101072202315,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"76","G20_T_18_C",765,0.000333295144839255,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"77","G20_T_18_C",775,0.00028520934017859,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"78","G20_T_18_C",785,0.000246473314673004,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"79","G20_T_18_C",795,0.000215890270908894,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"80","G20_T_18_C",805,0.000190075695948986,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"81","G20_T_18_C",815,0.000167798611681348,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"82","G20_T_18_C",825,0.000149102240700481,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"83","G20_T_18_C",835,0.000134780848981491,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"84","G20_T_18_C",845,0.000125053787590046,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"85","G20_T_18_C",855,0.000118929042208168,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"86","G20_T_18_C",865,0.000115259715931377,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"87","G20_T_18_C",875,0.00011321822451221,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"88","G20_T_18_C",885,0.000112065839087776,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"89","G20_T_18_C",895,0.000111357989001992,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"90","G20_T_18_C",905,0.000111054597185456,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"91","G20_T_18_C",915,0.000111930065916444,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"92","G20_T_18_C",925,0.000117026332758028,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"93","G20_T_18_C",935,0.000142626342644794,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"94","G20_T_18_C",945,0.000256690529008653,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"95","G20_T_18_C",955,0.000578790057115116,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"96","G20_T_18_C",965,0.00122783927972679,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"97","G20_T_18_C",975,0.0022959254534147,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"98","G20_T_18_C",985,0.00384081622338605,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"99","G20_T_18_C",995,0.0058707360554025,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"100","G20_T_18_C",1005,0.00831937916729147,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"101","G20_T_18_C",1015,0.0110432110937986,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"102","G20_T_18_C",1025,0.0138501659576687,228.984115600586,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"103","G20_T_18_C",1035,0.0165355390740375,225.880569458008,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"104","G20_T_18_C",1045,0.0189282618238902,212.743621826172,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"105","G20_T_18_C",1055,0.0209206218822999,223.281753540039,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"106","G20_T_18_C",1065,0.0224729532947879,213.355514526367,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"107","G20_T_18_C",1075,0.0236188763914912,208.057434082031,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"108","G20_T_18_C",1085,0.0244525260100446,209.451324462891,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"109","G20_T_18_C",1095,0.0251000338877655,199.68440246582,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"110","G20_T_18_C",1105,0.0257021442491969,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"111","G20_T_18_C",1115,0.0263939744897169,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"112","G20_T_18_C",1125,0.0272830879313827,0,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"113","G20_T_18_C",1135,0.0284465942444129,206.66242980957,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"114","G20_T_18_C",1145,0.0298957870878416,206.750946044922,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"115","G20_T_18_C",1155,0.031542597348585,213.160675048828,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"116","G20_T_18_C",1165,0.0332415771138762,221.754272460938,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"117","G20_T_18_C",1175,0.0348352928037196,220.144836425781,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"118","G20_T_18_C",1185,0.0361685716040821,223.714141845703,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"119","G20_T_18_C",1195,0.0371252329511976,221.14990234375,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"120","G20_T_18_C",1205,0.0376769326583124,219.180114746094,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"121","G20_T_18_C",1215,0.0378822022639318,224.2333984375,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"122","G20_T_18_C",1225,0.0378736053651464,225.12532043457,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"123","G20_T_18_C",1235,0.0378168324978266,224.958267211914,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"124","G20_T_18_C",1245,0.0378425945938466,235.421539306641,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"125","G20_T_18_C",1255,0.0380372219118744,232.64501953125,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"126","G20_T_18_C",1265,0.0384494642132167,234.105895996094,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"127","G20_T_18_C",1275,0.0390805143795247,240.422439575195,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"128","G20_T_18_C",1285,0.0399058497702749,242.996215820312,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"129","G20_T_18_C",1295,0.0408960693935081,241.18766784668,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"130","G20_T_18_C",1305,0.0420233206591582,241.060195922852,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"131","G20_T_18_C",1315,0.0433023389263113,241.833877563477,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"132","G20_T_18_C",1325,0.0447681290267018,241.514495849609,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"133","G20_T_18_C",1335,0.046379661061799,239.697875976562,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"134","G20_T_18_C",1345,0.0479900332967163,239.187759399414,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"135","G20_T_18_C",1355,0.0494196317212646,235.187240600586,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"136","G20_T_18_C",1365,0.0505203041169048,232.255722045898,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"137","G20_T_18_C",1375,0.0511860503732184,238.249114990234,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"138","G20_T_18_C",1385,0.0513725686483952,232.109481811523,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"139","G20_T_18_C",1395,0.0510916567536911,228.99284362793,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"140","G20_T_18_C",1405,0.0503650116908098,226.356140136719,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"141","G20_T_18_C",1415,0.0492125711553366,223.628753662109,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"142","G20_T_18_C",1425,0.0476631003519612,224.61279296875,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"143","G20_T_18_C",1435,0.0457614337429409,219.46955871582,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"144","G20_T_18_C",1445,0.0435713428775732,221.179901123047,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"145","G20_T_18_C",1455,0.0411751250121406,221.508514404297,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"146","G20_T_18_C",1465,0.0386782938230804,220.477416992188,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"147","G20_T_18_C",1475,0.0362097244201696,216.959365844727,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"148","G20_T_18_C",1485,0.0339059034368571,220.539672851562,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"149","G20_T_18_C",1495,0.0318939146869145,213.353088378906,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"150","G20_T_18_C",1505,0.0302576719572332,213.088348388672,NA,NA,"",NA,NA,NA,20,"German","target",18,"contrastive","female",23,"German"
"151","G20_T_18_C",1515,0.0289748375873759,225.260101318359,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"152","G20_T_18_C",1525,0.0279434338673386,0,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"153","G20_T_18_C",1535,0.0270643750739721,0,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"154","G20_T_18_C",1545,0.0262811068022944,217.844085693359,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"155","G20_T_18_C",1555,0.0255801299257372,205.896865844727,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"156","G20_T_18_C",1565,0.0249757440892553,217.145263671875,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"157","G20_T_18_C",1575,0.0244838597972709,215.31201171875,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"158","G20_T_18_C",1585,0.024067542090599,211.418823242188,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"159","G20_T_18_C",1595,0.0236222841795873,208.829010009766,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"160","G20_T_18_C",1605,0.0230395423738991,207.083435058594,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"161","G20_T_18_C",1615,0.0222507568179755,202.806182861328,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"162","G20_T_18_C",1625,0.021216523358096,196.821838378906,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"163","G20_T_18_C",1635,0.0199424974338626,195.038299560547,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"164","G20_T_18_C",1645,0.0184962191630609,191.674468994141,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"165","G20_T_18_C",1655,0.0169909129982693,205.306610107422,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"166","G20_T_18_C",1665,0.0156270961269818,197.116821289062,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"167","G20_T_18_C",1675,0.0146898428028727,208.103164672852,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"168","G20_T_18_C",1685,0.0144069954686302,0,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"169","G20_T_18_C",1695,0.0148671313083031,0,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"170","G20_T_18_C",1705,0.0160744278350508,0,NA,NA,"",NA,"1","pre",20,"German","target",18,"contrastive","female",23,"German"
"171","G20_T_18_C",1715,0.0180011105859642,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"172","G20_T_18_C",1725,0.0205846641537206,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"173","G20_T_18_C",1735,0.0237378311667522,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"174","G20_T_18_C",1745,0.0273482479962102,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"175","G20_T_18_C",1755,0.0312348681468683,213.546112060547,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"176","G20_T_18_C",1765,0.0351325658313058,208.105178833008,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"177","G20_T_18_C",1775,0.0387633085553193,206.360504150391,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"178","G20_T_18_C",1785,0.0419676282408127,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"179","G20_T_18_C",1795,0.0447621266147502,0,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"180","G20_T_18_C",1805,0.0472698901946614,205.540008544922,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"181","G20_T_18_C",1815,0.0496157468572989,207.438400268555,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"182","G20_T_18_C",1825,0.0518381607490489,204.32080078125,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"183","G20_T_18_C",1835,0.0538820266741963,209.732208251953,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"184","G20_T_18_C",1845,0.0556619445340304,212.952407836914,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"185","G20_T_18_C",1855,0.0570709362296378,214.999572753906,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"186","G20_T_18_C",1865,0.0579232158226989,215.543716430664,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"187","G20_T_18_C",1875,0.0579767196752761,214.001098632812,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"188","G20_T_18_C",1885,0.0570670340506065,219.087417602539,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"189","G20_T_18_C",1895,0.0551956504698979,219.409759521484,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"190","G20_T_18_C",1905,0.0525069944298932,218.612411499023,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"191","G20_T_18_C",1915,0.0492159292545459,221.377655029297,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"192","G20_T_18_C",1925,0.0455292216124746,219.501525878906,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"193","G20_T_18_C",1935,0.0416206129457502,212.679534912109,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"194","G20_T_18_C",1945,0.0376660577564388,211.242431640625,"NP","Adj","","2","2","gɛl",20,"German","target",18,"contrastive","female",23,"German"
"195","G20_T_18_C",1955,0.0338623088619546,0,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"196","G20_T_18_C",1965,0.0304101771213348,212.185302734375,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"197","G20_T_18_C",1975,0.0274626313584092,200.890975952148,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"198","G20_T_18_C",1985,0.0250529023967819,209.166625976562,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"199","G20_T_18_C",1995,0.0230745227269012,214.087966918945,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"200","G20_T_18_C",2005,0.0213421241353274,211.598159790039,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"201","G20_T_18_C",2015,0.0196969482550099,0,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"202","G20_T_18_C",2025,0.0181077699781753,0,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
"203","G20_T_18_C",2035,0.016656382871924,0,"NP","Adj","","2","3","post_pre",20,"German","target",18,"contrastive","female",23,"German"
