"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C21_T_29_B",265,0.0478710533641342,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"27","C21_T_29_B",275,0.0477271555869428,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"28","C21_T_29_B",285,0.0476935031080233,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"29","C21_T_29_B",295,0.0478131294820828,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"30","C21_T_29_B",305,0.048101812651041,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"31","C21_T_29_B",315,0.0485267149162329,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"32","C21_T_29_B",325,0.0490911225497951,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"33","C21_T_29_B",335,0.0498153495033617,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"34","C21_T_29_B",345,0.0506645818446914,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"35","C21_T_29_B",355,0.0515882376917396,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"36","C21_T_29_B",365,0.0525093373696399,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"37","C21_T_29_B",375,0.0533503337540907,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"38","C21_T_29_B",385,0.0540391753076429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"39","C21_T_29_B",395,0.0544611063852145,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"40","C21_T_29_B",405,0.0545260277067326,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"41","C21_T_29_B",415,0.0542208830368199,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"42","C21_T_29_B",425,0.0535835619821567,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"43","C21_T_29_B",435,0.0527214571094992,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"44","C21_T_29_B",445,0.0518030974357911,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"45","C21_T_29_B",455,0.0510109133931595,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"46","C21_T_29_B",465,0.0505125545322307,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"47","C21_T_29_B",475,0.0504499935442785,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"48","C21_T_29_B",485,0.0508643843128027,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"49","C21_T_29_B",495,0.0516604049216684,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"50","C21_T_29_B",505,0.0527564801193049,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"51","C21_T_29_B",515,0.054158420612986,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"52","C21_T_29_B",525,0.0558511309751243,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"53","C21_T_29_B",535,0.0577391863447674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"54","C21_T_29_B",545,0.0596601622513106,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"55","C21_T_29_B",555,0.0613970949950107,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"56","C21_T_29_B",565,0.0627848506578342,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"57","C21_T_29_B",575,0.0637428667453108,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"58","C21_T_29_B",585,0.0642336188911473,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"59","C21_T_29_B",595,0.0642694291075543,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"60","C21_T_29_B",605,0.0638459938053922,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"61","C21_T_29_B",615,0.0629567120610712,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"62","C21_T_29_B",625,0.0616685462088822,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"63","C21_T_29_B",635,0.0600916009546204,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"64","C21_T_29_B",645,0.0583403679499304,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"65","C21_T_29_B",655,0.0565063031366125,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"66","C21_T_29_B",665,0.0546852451382506,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"67","C21_T_29_B",675,0.0529784720696869,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"68","C21_T_29_B",685,0.0514909896541463,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"69","C21_T_29_B",695,0.0503309071085303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"70","C21_T_29_B",705,0.0495155562271201,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"71","C21_T_29_B",715,0.0489685931721561,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"72","C21_T_29_B",725,0.0486080904875919,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"73","C21_T_29_B",735,0.0483830884880549,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"74","C21_T_29_B",745,0.0482429560870979,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"75","C21_T_29_B",755,0.0481437827182702,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"76","C21_T_29_B",765,0.048061567869282,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"77","C21_T_29_B",775,0.0479702763231743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"78","C21_T_29_B",785,0.0478320777046316,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"79","C21_T_29_B",795,0.0476078917316874,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"80","C21_T_29_B",805,0.0473144647895723,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"81","C21_T_29_B",815,0.0470378298574969,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"82","C21_T_29_B",825,0.0468479860211223,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"83","C21_T_29_B",835,0.046750342902674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"84","C21_T_29_B",845,0.0467567038100085,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"85","C21_T_29_B",855,0.0469015804563124,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"86","C21_T_29_B",865,0.0471732773576502,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"87","C21_T_29_B",875,0.047523430210422,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"88","C21_T_29_B",885,0.0479217280526685,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"89","C21_T_29_B",895,0.0483816173279791,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"90","C21_T_29_B",905,0.0489199003642491,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"91","C21_T_29_B",915,0.0495328832313315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"92","C21_T_29_B",925,0.0501677343171349,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"93","C21_T_29_B",935,0.0507319237003616,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"94","C21_T_29_B",945,0.0511959620010997,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"95","C21_T_29_B",955,0.0515567204772599,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"96","C21_T_29_B",965,0.0520908791829784,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"97","C21_T_29_B",975,0.0543539827085395,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"98","C21_T_29_B",985,0.0611739035737024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"99","C21_T_29_B",995,0.0748879220981535,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"100","C21_T_29_B",1005,0.0964306565231423,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"101","C21_T_29_B",1015,0.125685361409926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"102","C21_T_29_B",1025,0.161645882737259,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"103","C21_T_29_B",1035,0.202460113291368,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"104","C21_T_29_B",1045,0.245574640230084,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"105","C21_T_29_B",1055,0.288036053936257,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"106","C21_T_29_B",1065,0.326939224870529,282.130828857422,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"107","C21_T_29_B",1075,0.359849060643973,242.512008666992,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"108","C21_T_29_B",1085,0.385049165075419,222.409088134766,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"109","C21_T_29_B",1095,0.401579737360623,213.8359375,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"110","C21_T_29_B",1105,0.409080273425017,226.161636352539,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"111","C21_T_29_B",1115,0.407853703096834,220.719192504883,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"112","C21_T_29_B",1125,0.399271935354315,219.504013061523,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"113","C21_T_29_B",1135,0.385885069910921,218.6962890625,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"114","C21_T_29_B",1145,0.371219477713231,220.334335327148,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"115","C21_T_29_B",1155,0.359134275818364,217.643524169922,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"116","C21_T_29_B",1165,0.352688530552791,217.088989257812,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"117","C21_T_29_B",1175,0.352912961942005,217.03840637207,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"118","C21_T_29_B",1185,0.358733624715029,213.544235229492,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"119","C21_T_29_B",1195,0.368576502253895,211.834060668945,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"120","C21_T_29_B",1205,0.381296417875672,200.350051879883,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"121","C21_T_29_B",1215,0.39582099933945,184.646743774414,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"122","C21_T_29_B",1225,0.410926788327347,189.554489135742,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"123","C21_T_29_B",1235,0.425214749326155,215.91960144043,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"124","C21_T_29_B",1245,0.4372745538862,221.633316040039,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"125","C21_T_29_B",1255,0.446109873505025,224.334014892578,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"126","C21_T_29_B",1265,0.451249267650227,223.411010742188,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"127","C21_T_29_B",1275,0.452568196014587,223.263946533203,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"128","C21_T_29_B",1285,0.450118612152615,222.34992980957,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"129","C21_T_29_B",1295,0.444159816188322,222.395233154297,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"130","C21_T_29_B",1305,0.435483717595174,221.829742431641,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"131","C21_T_29_B",1315,0.425319230783886,229.221252441406,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"132","C21_T_29_B",1325,0.414804278450047,221.331100463867,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"133","C21_T_29_B",1335,0.404552859977506,218.245880126953,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"134","C21_T_29_B",1345,0.394437030638883,213.873962402344,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"135","C21_T_29_B",1355,0.384051502902441,216.87971496582,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"136","C21_T_29_B",1365,0.373291144143929,210.184463500977,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"137","C21_T_29_B",1375,0.362159642972252,206.731109619141,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"138","C21_T_29_B",1385,0.350820597865838,204.340759277344,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"139","C21_T_29_B",1395,0.339710680967608,201.176361083984,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"140","C21_T_29_B",1405,0.329169068812351,198.006195068359,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"141","C21_T_29_B",1415,0.319440370357996,194.011245727539,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"142","C21_T_29_B",1425,0.310515262159463,189.9814453125,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"143","C21_T_29_B",1435,0.302443354291317,188.177001953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"144","C21_T_29_B",1445,0.296088922522402,168.856399536133,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"145","C21_T_29_B",1455,0.292418532669676,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"146","C21_T_29_B",1465,0.291710705082829,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"147","C21_T_29_B",1475,0.293821371366702,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"148","C21_T_29_B",1485,0.298528737953754,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"149","C21_T_29_B",1495,0.305432844908788,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"150","C21_T_29_B",1505,0.313704567398671,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"151","C21_T_29_B",1515,0.322177781052809,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"152","C21_T_29_B",1525,0.329643433627308,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"153","C21_T_29_B",1535,0.335331814000658,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"154","C21_T_29_B",1545,0.339098787027695,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"155","C21_T_29_B",1555,0.34120065399036,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"156","C21_T_29_B",1565,0.342071295924548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"157","C21_T_29_B",1575,0.342333482305765,213.571441650391,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"158","C21_T_29_B",1585,0.342558623861026,213.025894165039,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"159","C21_T_29_B",1595,0.343107023078416,207.892791748047,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"160","C21_T_29_B",1605,0.344246371551989,200.014755249023,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"161","C21_T_29_B",1615,0.3459486922141,193.456573486328,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"162","C21_T_29_B",1625,0.348069371243077,198.082794189453,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"163","C21_T_29_B",1635,0.350376016011645,203.486831665039,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"164","C21_T_29_B",1645,0.352131499885392,203.837173461914,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"165","C21_T_29_B",1655,0.352483607609964,204.393585205078,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"166","C21_T_29_B",1665,0.350988395090594,204.002197265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"167","C21_T_29_B",1675,0.347318315111582,203.781997680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"168","C21_T_29_B",1685,0.340953669033419,203.275283813477,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"169","C21_T_29_B",1695,0.331462966386744,205.48420715332,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"170","C21_T_29_B",1705,0.318823793572858,207.052673339844,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"171","C21_T_29_B",1715,0.30353901795641,207.284317016602,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"172","C21_T_29_B",1725,0.287195180686157,201.452270507812,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"173","C21_T_29_B",1735,0.272307230514549,202.373168945312,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"174","C21_T_29_B",1745,0.261116830170203,207.002380371094,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"175","C21_T_29_B",1755,0.254986561101599,204.947235107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"176","C21_T_29_B",1765,0.254356565110675,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"177","C21_T_29_B",1775,0.258972858422972,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"178","C21_T_29_B",1785,0.268334011108635,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"179","C21_T_29_B",1795,0.28171916666905,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"180","C21_T_29_B",1805,0.298036332875746,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"181","C21_T_29_B",1815,0.316071659912886,270.063690185547,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"182","C21_T_29_B",1825,0.334899934599344,255.733581542969,NA,NA,"",NA,NA,NA,21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"183","C21_T_29_B",1835,0.353668250749914,250.64729309082,"La planta negra",NA,"",NA,"1","pre",21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"184","C21_T_29_B",1845,0.371259464553495,253.828353881836,"La planta negra",NA,"",NA,"1","pre",21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
"185","C21_T_29_B",1855,0.38650618115826,252.400482177734,"La planta negra",NA,"",NA,"1","pre",21,"Catalan","target",29,"background","female",23,"Catalan, Spanish"
