"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G33_T_17_I",525,9.85337979688761e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"53","G33_T_17_I",535,9.87880480539376e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"54","G33_T_17_I",545,9.90376405442498e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"55","G33_T_17_I",555,9.93271790863888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"56","G33_T_17_I",565,9.96458212455781e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"57","G33_T_17_I",575,9.99708147565434e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"58","G33_T_17_I",585,0.000100289084403655,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"59","G33_T_17_I",595,0.000100588311252617,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"60","G33_T_17_I",605,0.000100867885795686,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"61","G33_T_17_I",615,0.000101137674287461,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"62","G33_T_17_I",625,0.000101396180665553,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"63","G33_T_17_I",635,0.000101629951968643,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"64","G33_T_17_I",645,0.000101811231008304,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"65","G33_T_17_I",655,0.000101914969041802,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"66","G33_T_17_I",665,0.000101952736646307,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"67","G33_T_17_I",675,0.000101950601345542,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"68","G33_T_17_I",685,0.000101932042746277,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"69","G33_T_17_I",695,0.0001019237836339,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"70","G33_T_17_I",705,0.000101949168892139,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"71","G33_T_17_I",715,0.000102031712514156,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"72","G33_T_17_I",725,0.000102207025425657,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"73","G33_T_17_I",735,0.000102494217833654,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"74","G33_T_17_I",745,0.000102839872245105,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"75","G33_T_17_I",755,0.000103195653401432,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"76","G33_T_17_I",765,0.000103661830253978,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"77","G33_T_17_I",775,0.000104449462263599,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"78","G33_T_17_I",785,0.000105713369931777,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"79","G33_T_17_I",795,0.000107486434520917,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"80","G33_T_17_I",805,0.000109811523101993,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"81","G33_T_17_I",815,0.000112687491655765,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"82","G33_T_17_I",825,0.000115932476034094,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"83","G33_T_17_I",835,0.000119264077700953,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"84","G33_T_17_I",845,0.000122405831578676,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"85","G33_T_17_I",855,0.00012510604130814,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"86","G33_T_17_I",865,0.000127125163867868,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"87","G33_T_17_I",875,0.000128299583398524,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"88","G33_T_17_I",885,0.000128566641332119,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"89","G33_T_17_I",895,0.000127911948545775,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"90","G33_T_17_I",905,0.000126357600627397,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"91","G33_T_17_I",915,0.000124017611109564,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"92","G33_T_17_I",925,0.000121108010161469,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"93","G33_T_17_I",935,0.000117899123620413,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"94","G33_T_17_I",945,0.000114696004413861,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"95","G33_T_17_I",955,0.000111799253574452,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"96","G33_T_17_I",965,0.000109389312036453,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"97","G33_T_17_I",975,0.00010747364141364,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"98","G33_T_17_I",985,0.000106025379077859,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"99","G33_T_17_I",995,0.000105029582147946,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"100","G33_T_17_I",1005,0.000104347198741125,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"101","G33_T_17_I",1015,0.000103850857694405,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"102","G33_T_17_I",1025,0.000103704701783193,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"103","G33_T_17_I",1035,0.000104733289087707,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"104","G33_T_17_I",1045,0.000107931159541725,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"105","G33_T_17_I",1055,0.000114018719916335,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"106","G33_T_17_I",1065,0.000123812605766204,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"107","G33_T_17_I",1075,0.000138585710173636,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"108","G33_T_17_I",1085,0.000163545282922095,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"109","G33_T_17_I",1095,0.0002118008568553,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"110","G33_T_17_I",1105,0.000323718742285498,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"111","G33_T_17_I",1115,0.000567727390964142,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"112","G33_T_17_I",1125,0.00102299566918891,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"113","G33_T_17_I",1135,0.00177722474657163,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"114","G33_T_17_I",1145,0.00292814037689528,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"115","G33_T_17_I",1155,0.00458259358040546,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"116","G33_T_17_I",1165,0.00683050159971589,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"117","G33_T_17_I",1175,0.00972413036047449,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"118","G33_T_17_I",1185,0.0132758969482191,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"119","G33_T_17_I",1195,0.017454612361059,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"120","G33_T_17_I",1205,0.0221798293772939,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"121","G33_T_17_I",1215,0.0273264295401332,195.729568481445,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"122","G33_T_17_I",1225,0.03274170602182,192.206497192383,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"123","G33_T_17_I",1235,0.0382471448618803,185.685150146484,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"124","G33_T_17_I",1245,0.0436318241924677,184.724975585938,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"125","G33_T_17_I",1255,0.0486581369416918,178.621246337891,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"126","G33_T_17_I",1265,0.0530775057635369,176.36979675293,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"127","G33_T_17_I",1275,0.0566510493411027,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"128","G33_T_17_I",1285,0.0591757003923331,176.235885620117,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"129","G33_T_17_I",1295,0.0605112317358186,175.194030761719,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"130","G33_T_17_I",1305,0.0605816513893981,175.397125244141,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"131","G33_T_17_I",1315,0.059384731772668,175.587768554688,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"132","G33_T_17_I",1325,0.0570069377788627,174.300445556641,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"133","G33_T_17_I",1335,0.0536112290950984,171.424362182617,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"134","G33_T_17_I",1345,0.0494141475556535,174.661239624023,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"135","G33_T_17_I",1355,0.0446607833082807,175.728286743164,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"136","G33_T_17_I",1365,0.0396720098172455,171.054611206055,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"137","G33_T_17_I",1375,0.0349447514629491,175.972457885742,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"138","G33_T_17_I",1385,0.0311408633228502,178.638366699219,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"139","G33_T_17_I",1395,0.0289508616850354,172.921356201172,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"140","G33_T_17_I",1405,0.0289219461186614,173.789825439453,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"141","G33_T_17_I",1415,0.0313235688947967,175.242446899414,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"142","G33_T_17_I",1425,0.0361097709044813,175.219787597656,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"143","G33_T_17_I",1435,0.0429700238118465,175.443084716797,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"144","G33_T_17_I",1445,0.0513087918146355,177.47004699707,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"145","G33_T_17_I",1455,0.0602411146817685,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"146","G33_T_17_I",1465,0.0687939222073599,192.268157958984,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"147","G33_T_17_I",1475,0.0761002444076818,192.345413208008,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"148","G33_T_17_I",1485,0.0814476291097125,193.21484375,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"149","G33_T_17_I",1495,0.084309146596377,195.60400390625,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"150","G33_T_17_I",1505,0.0844153578095839,199.811004638672,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"151","G33_T_17_I",1515,0.0817872290401064,204.271713256836,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"152","G33_T_17_I",1525,0.0767191949554615,203.991928100586,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"153","G33_T_17_I",1535,0.0697452737931673,202.376968383789,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"154","G33_T_17_I",1545,0.0615765868402673,197.764846801758,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"155","G33_T_17_I",1555,0.0530391734186585,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"156","G33_T_17_I",1565,0.0450395997455557,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"157","G33_T_17_I",1575,0.0384036079888838,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"158","G33_T_17_I",1585,0.0337023844818572,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"159","G33_T_17_I",1595,0.0311939832976307,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"160","G33_T_17_I",1605,0.030847877809715,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"161","G33_T_17_I",1615,0.0324073438831842,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"162","G33_T_17_I",1625,0.035399882886515,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"163","G33_T_17_I",1635,0.0391745449621161,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"164","G33_T_17_I",1645,0.043069211165677,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"165","G33_T_17_I",1655,0.0465763435989005,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"166","G33_T_17_I",1665,0.049305390975438,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"167","G33_T_17_I",1675,0.0509222195033599,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"168","G33_T_17_I",1685,0.0512071831029697,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"169","G33_T_17_I",1695,0.0500997464994873,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"170","G33_T_17_I",1705,0.0476761891556439,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"171","G33_T_17_I",1715,0.0441257933735967,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"172","G33_T_17_I",1725,0.0397373084106587,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"173","G33_T_17_I",1735,0.0348756780874863,214.123947143555,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"174","G33_T_17_I",1745,0.0299579708918565,202.536758422852,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"175","G33_T_17_I",1755,0.0254095364257024,203.360534667969,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"176","G33_T_17_I",1765,0.021523838861516,207.471862792969,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"177","G33_T_17_I",1775,0.0183835803644996,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"178","G33_T_17_I",1785,0.0159121575805326,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"179","G33_T_17_I",1795,0.0139736549060153,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"180","G33_T_17_I",1805,0.0124549539068426,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"181","G33_T_17_I",1815,0.0113244336918612,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"182","G33_T_17_I",1825,0.0106771730735279,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"183","G33_T_17_I",1835,0.0106832149596131,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"184","G33_T_17_I",1845,0.011525579638701,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"185","G33_T_17_I",1855,0.0133590992677317,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"186","G33_T_17_I",1865,0.0162676869508678,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"187","G33_T_17_I",1875,0.020243346930186,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"188","G33_T_17_I",1885,0.0251832400953554,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"189","G33_T_17_I",1895,0.0308953720045117,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"190","G33_T_17_I",1905,0.0371077329181168,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"191","G33_T_17_I",1915,0.04349347811812,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"192","G33_T_17_I",1925,0.0497147444423861,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"193","G33_T_17_I",1935,0.0554455039604904,189.893951416016,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"194","G33_T_17_I",1945,0.0603743061616077,189.201217651367,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"195","G33_T_17_I",1955,0.0642183262635461,187.954132080078,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"196","G33_T_17_I",1965,0.0667756112232351,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"197","G33_T_17_I",1975,0.0679835517598369,0,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"198","G33_T_17_I",1985,0.0679282801553603,186.260848999023,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"199","G33_T_17_I",1995,0.066816883030123,187.123107910156,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"200","G33_T_17_I",2005,0.0649498289231873,186.431671142578,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"201","G33_T_17_I",2015,0.0626711436358138,189.883529663086,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"202","G33_T_17_I",2025,0.0603056686303479,190.769836425781,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"203","G33_T_17_I",2035,0.0581336477733583,191.040771484375,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"204","G33_T_17_I",2045,0.056375872430321,190.139831542969,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"205","G33_T_17_I",2055,0.0551718913430737,186.269165039062,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"206","G33_T_17_I",2065,0.0545786095890836,186.497543334961,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"207","G33_T_17_I",2075,0.0545814239303992,191.833190917969,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"208","G33_T_17_I",2085,0.0551004847396264,189.011077880859,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"209","G33_T_17_I",2095,0.0560023990954076,191.254104614258,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"210","G33_T_17_I",2105,0.0571183030740286,201.260498046875,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"211","G33_T_17_I",2115,0.0582608754791543,189.115203857422,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"212","G33_T_17_I",2125,0.0592332719055335,189.809280395508,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"213","G33_T_17_I",2135,0.0598599813627039,189.954818725586,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"214","G33_T_17_I",2145,0.0600340430101698,192.563247680664,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"215","G33_T_17_I",2155,0.0597359222600067,188.833114624023,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
"216","G33_T_17_I",2165,0.0590114728294354,189.53369140625,NA,NA,"",NA,NA,NA,33,"German","target",17,"information","female",19,"German"
