"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G18_T_29_B",365,9.06795202998503e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"37","G18_T_29_B",375,9.07508941205861e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"38","G18_T_29_B",385,9.07934796908048e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"39","G18_T_29_B",395,9.08159802066989e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"40","G18_T_29_B",405,9.08242690378034e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"41","G18_T_29_B",415,9.08480997013592e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"42","G18_T_29_B",425,9.09166947197804e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"43","G18_T_29_B",435,9.10074641994982e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"44","G18_T_29_B",445,9.10742472296441e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"45","G18_T_29_B",455,9.10790310000044e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"46","G18_T_29_B",465,9.1005836394748e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"47","G18_T_29_B",475,9.08649656626636e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"48","G18_T_29_B",485,9.06776476398098e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"49","G18_T_29_B",495,9.04820573403519e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"50","G18_T_29_B",505,9.0318084332112e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"51","G18_T_29_B",515,9.02108648172752e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"52","G18_T_29_B",525,9.01866338870612e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"53","G18_T_29_B",535,9.02699533134127e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"54","G18_T_29_B",545,9.04762695830845e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"55","G18_T_29_B",555,9.0806774616868e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"56","G18_T_29_B",565,9.12615049903244e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"57","G18_T_29_B",575,9.18314432704807e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"58","G18_T_29_B",585,9.24720456974521e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"59","G18_T_29_B",595,9.31154498318926e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"60","G18_T_29_B",605,9.36964829203586e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"61","G18_T_29_B",615,9.41514610354385e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"62","G18_T_29_B",625,9.44483572317866e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"63","G18_T_29_B",635,9.45896780736867e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"64","G18_T_29_B",645,9.45689170585172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"65","G18_T_29_B",655,9.43721676069958e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"66","G18_T_29_B",665,9.40080566577747e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"67","G18_T_29_B",675,9.35289060028642e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"68","G18_T_29_B",685,9.30020713003567e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"69","G18_T_29_B",695,9.24693252465713e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"70","G18_T_29_B",705,9.19559824459893e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"71","G18_T_29_B",715,9.14969264459693e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"72","G18_T_29_B",725,9.11178593091839e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"73","G18_T_29_B",735,9.08173127256336e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"74","G18_T_29_B",745,9.05783309706301e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"75","G18_T_29_B",755,9.03820962856001e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"76","G18_T_29_B",765,9.0205484554333e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"77","G18_T_29_B",775,9.00323653449192e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"78","G18_T_29_B",785,8.98630540066472e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"79","G18_T_29_B",795,8.97035343611691e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"80","G18_T_29_B",805,8.95504746476748e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"81","G18_T_29_B",815,8.93886587830292e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"82","G18_T_29_B",825,8.91996520761489e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"83","G18_T_29_B",835,8.8998420235496e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"84","G18_T_29_B",845,8.88510942930294e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"85","G18_T_29_B",855,8.8817184800491e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"86","G18_T_29_B",865,8.89064433416502e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"87","G18_T_29_B",875,8.90746196657017e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"88","G18_T_29_B",885,8.92638478148425e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"89","G18_T_29_B",895,8.94570018165381e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"90","G18_T_29_B",905,8.96698974646878e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"91","G18_T_29_B",915,8.9917171821124e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"92","G18_T_29_B",925,9.02091804179374e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"93","G18_T_29_B",935,9.05297707356443e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"94","G18_T_29_B",945,9.08484400939955e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"95","G18_T_29_B",955,9.11492443579489e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"96","G18_T_29_B",965,9.1425115818135e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"97","G18_T_29_B",975,9.16714651778018e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"98","G18_T_29_B",985,9.18807213282134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"99","G18_T_29_B",995,9.20805909826663e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"100","G18_T_29_B",1005,9.25481473378788e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"101","G18_T_29_B",1015,9.44221687906172e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"102","G18_T_29_B",1025,9.93044444578795e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"103","G18_T_29_B",1035,0.000109368176158452,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"104","G18_T_29_B",1045,0.000132659569513734,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"105","G18_T_29_B",1055,0.000179821432366848,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"106","G18_T_29_B",1065,0.000259210364607811,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"107","G18_T_29_B",1075,0.000382216606082663,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"108","G18_T_29_B",1085,0.000556126503243611,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"109","G18_T_29_B",1095,0.000778501899899863,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"110","G18_T_29_B",1105,0.00104530973216351,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"111","G18_T_29_B",1115,0.00138041195194491,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"112","G18_T_29_B",1125,0.00185809804364412,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"113","G18_T_29_B",1135,0.00258149885516955,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"114","G18_T_29_B",1145,0.00364905470876026,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"115","G18_T_29_B",1155,0.00511367108797469,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"116","G18_T_29_B",1165,0.00694756361723034,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"117","G18_T_29_B",1175,0.00904710498715128,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"118","G18_T_29_B",1185,0.0112526445402033,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"119","G18_T_29_B",1195,0.0133787027438047,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"120","G18_T_29_B",1205,0.0152505516936183,236.231536865234,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"121","G18_T_29_B",1215,0.0167232512097462,222.272277832031,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"122","G18_T_29_B",1225,0.0176921376521472,224.291427612305,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"123","G18_T_29_B",1235,0.0180953977029576,220.200592041016,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"124","G18_T_29_B",1245,0.017915120033374,220.181381225586,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"125","G18_T_29_B",1255,0.0171869755900785,215.29084777832,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"126","G18_T_29_B",1265,0.0160018540396248,198.468719482422,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"127","G18_T_29_B",1275,0.0144875814907825,217.119827270508,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"128","G18_T_29_B",1285,0.0127981228903183,224.071990966797,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"129","G18_T_29_B",1295,0.011102546269408,214.918762207031,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"130","G18_T_29_B",1305,0.00956121245470224,221.142562866211,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"131","G18_T_29_B",1315,0.00828520482073531,218.246520996094,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"132","G18_T_29_B",1325,0.00730172598366187,218.017700195312,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"133","G18_T_29_B",1335,0.00656394294074586,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"134","G18_T_29_B",1345,0.00598152618578579,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"135","G18_T_29_B",1355,0.00546243178898386,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"136","G18_T_29_B",1365,0.0049498787806614,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"137","G18_T_29_B",1375,0.00442723299447066,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"138","G18_T_29_B",1385,0.00392327366822599,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"139","G18_T_29_B",1395,0.00350252708699298,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"140","G18_T_29_B",1405,0.00322874984561405,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"141","G18_T_29_B",1415,0.00319711836695548,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"142","G18_T_29_B",1425,0.00357794365269027,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"143","G18_T_29_B",1435,0.0045922354614203,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"144","G18_T_29_B",1445,0.00644147357730057,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"145","G18_T_29_B",1455,0.00920628604803638,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"146","G18_T_29_B",1465,0.0127777026833534,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"147","G18_T_29_B",1475,0.0168774634862043,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"148","G18_T_29_B",1485,0.0211389974229429,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"149","G18_T_29_B",1495,0.0251804538633951,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"150","G18_T_29_B",1505,0.0286573016788466,229.606262207031,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"151","G18_T_29_B",1515,0.0312848287557512,226.535308837891,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"152","G18_T_29_B",1525,0.032847725721456,225.780532836914,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"153","G18_T_29_B",1535,0.03322475441303,220.678024291992,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"154","G18_T_29_B",1545,0.0324081626527067,216.098968505859,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"155","G18_T_29_B",1555,0.0305059020947138,223.196441650391,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"156","G18_T_29_B",1565,0.0277359183852354,222.803253173828,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"157","G18_T_29_B",1575,0.0243939967911174,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"158","G18_T_29_B",1585,0.0208067024555952,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"159","G18_T_29_B",1595,0.0172980214034825,223.557800292969,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"160","G18_T_29_B",1605,0.0141722902783391,217.850234985352,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"161","G18_T_29_B",1615,0.011658158308356,207.398620605469,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"162","G18_T_29_B",1625,0.00986593655487361,210.262466430664,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"163","G18_T_29_B",1635,0.00878404561759228,217.904891967773,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"164","G18_T_29_B",1645,0.0082963693225815,219.659362792969,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"165","G18_T_29_B",1655,0.00826827713679336,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"166","G18_T_29_B",1665,0.00861098996114018,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"167","G18_T_29_B",1675,0.00926971856331364,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"168","G18_T_29_B",1685,0.0101865684638058,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"169","G18_T_29_B",1695,0.0112784330166144,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"170","G18_T_29_B",1705,0.0124235452546383,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"171","G18_T_29_B",1715,0.0134774312449454,210.477951049805,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"172","G18_T_29_B",1725,0.0143128747627428,205.273498535156,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"173","G18_T_29_B",1735,0.0148350711806457,204.601760864258,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"174","G18_T_29_B",1745,0.0149847049838853,200.635696411133,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"175","G18_T_29_B",1755,0.0147500223330859,195.791351318359,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"176","G18_T_29_B",1765,0.014178223595666,192.962692260742,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"177","G18_T_29_B",1775,0.013390615590289,207.475830078125,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"178","G18_T_29_B",1785,0.0125636641964227,208.524154663086,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"179","G18_T_29_B",1795,0.0118907786719076,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"180","G18_T_29_B",1805,0.0115562531363761,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"181","G18_T_29_B",1815,0.0116958132685743,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"182","G18_T_29_B",1825,0.0123541431696891,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"183","G18_T_29_B",1835,0.0134891429503466,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"184","G18_T_29_B",1845,0.0149991891314128,189.7265625,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"185","G18_T_29_B",1855,0.0167271543733778,188.992889404297,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"186","G18_T_29_B",1865,0.0184840550559715,192.439987182617,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"187","G18_T_29_B",1875,0.0200852871690882,187.343734741211,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"188","G18_T_29_B",1885,0.0213638767560591,186.9833984375,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"189","G18_T_29_B",1895,0.0221781542841218,186.434921264648,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"190","G18_T_29_B",1905,0.0224352006304794,185.302963256836,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"191","G18_T_29_B",1915,0.0221072883478344,185.009490966797,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"192","G18_T_29_B",1925,0.0212272512433856,184.138687133789,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"193","G18_T_29_B",1935,0.0198816075606234,182.148712158203,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"194","G18_T_29_B",1945,0.0181971466035383,190.394729614258,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"195","G18_T_29_B",1955,0.0163190871363419,187.621719360352,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"196","G18_T_29_B",1965,0.0143854744486483,183.998489379883,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"197","G18_T_29_B",1975,0.0125058942675649,188.743286132812,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"198","G18_T_29_B",1985,0.0107624759090087,184.012191772461,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"199","G18_T_29_B",1995,0.00921190037798941,187.738815307617,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"200","G18_T_29_B",2005,0.00788247078088418,187.864028930664,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"201","G18_T_29_B",2015,0.0067803602738971,187.79182434082,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"202","G18_T_29_B",2025,0.00589448403803083,184.507217407227,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"203","G18_T_29_B",2035,0.00520857776564965,184.328826904297,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"204","G18_T_29_B",2045,0.0047159293380908,185.009078979492,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"205","G18_T_29_B",2055,0.00442483173568444,183.839202880859,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"206","G18_T_29_B",2065,0.00435288085699726,187.167602539062,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"207","G18_T_29_B",2075,0.00452745349678198,184.997085571289,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"208","G18_T_29_B",2085,0.00496915439515398,185.576156616211,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"209","G18_T_29_B",2095,0.0056834883785433,182.545211791992,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"210","G18_T_29_B",2105,0.00667725433948757,180.077438354492,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"211","G18_T_29_B",2115,0.00792816658286668,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"212","G18_T_29_B",2125,0.00936316823808167,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"213","G18_T_29_B",2135,0.0108789488128375,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
"214","G18_T_29_B",2145,0.0123578885745927,0,NA,NA,"",NA,NA,NA,18,"German","target",29,"background","female",23,"German"
