"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G23_T_35_B",455,9.51822716393381e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"46","G23_T_35_B",465,9.49343438236297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"47","G23_T_35_B",475,9.47379328247723e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"48","G23_T_35_B",485,9.46158221993401e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"49","G23_T_35_B",495,9.45808232917518e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"50","G23_T_35_B",505,9.46366490262336e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"51","G23_T_35_B",515,9.47599224584722e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"52","G23_T_35_B",525,9.49356863413214e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"53","G23_T_35_B",535,9.51518957624589e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"54","G23_T_35_B",545,9.53855274258405e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"55","G23_T_35_B",555,9.55977656728048e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"56","G23_T_35_B",565,9.572636899215e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"57","G23_T_35_B",575,9.574750629111e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"58","G23_T_35_B",585,9.57046340428347e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"59","G23_T_35_B",595,9.5647952999885e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"60","G23_T_35_B",605,9.55974529865284e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"61","G23_T_35_B",615,9.55499123954654e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"62","G23_T_35_B",625,9.54770049906315e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"63","G23_T_35_B",635,9.53468050710146e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"64","G23_T_35_B",645,9.51645785461687e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"65","G23_T_35_B",655,9.49610608174341e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"66","G23_T_35_B",665,9.47685821866942e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"67","G23_T_35_B",675,9.46170521986607e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"68","G23_T_35_B",685,9.45351278049783e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"69","G23_T_35_B",695,9.45295821223403e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"70","G23_T_35_B",705,9.45926562783911e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"71","G23_T_35_B",715,9.47211604828074e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"72","G23_T_35_B",725,9.48912443236202e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"73","G23_T_35_B",735,9.50793104556847e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"74","G23_T_35_B",745,9.52811388995278e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"75","G23_T_35_B",755,9.54996121321947e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"76","G23_T_35_B",765,9.57610016336358e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"77","G23_T_35_B",775,9.60800999374605e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"78","G23_T_35_B",785,9.64166613182193e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"79","G23_T_35_B",795,9.67317945160244e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"80","G23_T_35_B",805,9.70083558214287e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"81","G23_T_35_B",815,9.72545918696413e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"82","G23_T_35_B",825,9.75273637626255e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"83","G23_T_35_B",835,9.78521403792419e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"84","G23_T_35_B",845,9.81940598785311e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"85","G23_T_35_B",855,9.85313175175109e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"86","G23_T_35_B",865,9.88434785104291e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"87","G23_T_35_B",875,9.9095657977306e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"88","G23_T_35_B",885,9.92582195809155e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"89","G23_T_35_B",895,9.92895676466791e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"90","G23_T_35_B",905,9.91619114981273e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"91","G23_T_35_B",915,9.88864665721845e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"92","G23_T_35_B",925,9.85026473905772e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"93","G23_T_35_B",935,9.80785929258186e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"94","G23_T_35_B",945,9.76595342125451e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"95","G23_T_35_B",955,9.72758392680692e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"96","G23_T_35_B",965,9.69519592450883e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"97","G23_T_35_B",975,9.66814167977389e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"98","G23_T_35_B",985,9.64745448350016e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"99","G23_T_35_B",995,9.63339961157593e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"100","G23_T_35_B",1005,9.62558652731935e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"101","G23_T_35_B",1015,9.62534766709955e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"102","G23_T_35_B",1025,9.63025737392955e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"103","G23_T_35_B",1035,9.63740344452837e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"104","G23_T_35_B",1045,9.64778682395837e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"105","G23_T_35_B",1055,9.68437226564895e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"106","G23_T_35_B",1065,9.89287304521084e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"107","G23_T_35_B",1075,0.000106041047628989,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"108","G23_T_35_B",1085,0.000126727722410821,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"109","G23_T_35_B",1095,0.000183421067607735,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"110","G23_T_35_B",1105,0.000318242837797602,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"111","G23_T_35_B",1115,0.000590203402794805,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"112","G23_T_35_B",1125,0.00106405241401174,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"113","G23_T_35_B",1135,0.00179277212958254,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"114","G23_T_35_B",1145,0.0028061936674601,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"115","G23_T_35_B",1155,0.00413070969900304,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"116","G23_T_35_B",1165,0.00582722273956084,0,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"117","G23_T_35_B",1175,0.00798748592075688,172.652252197266,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"118","G23_T_35_B",1185,0.010698378714484,175.508911132812,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"119","G23_T_35_B",1195,0.014015972436808,175.397201538086,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"120","G23_T_35_B",1205,0.0179449256461933,172.985305786133,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"121","G23_T_35_B",1215,0.0224223118723706,172.097625732422,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"122","G23_T_35_B",1225,0.0273207722002875,169.878936767578,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"123","G23_T_35_B",1235,0.0324706804019699,167.020065307617,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"124","G23_T_35_B",1245,0.0376726958328023,166.750915527344,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"125","G23_T_35_B",1255,0.0427080210343592,181.333953857422,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"126","G23_T_35_B",1265,0.0473652192001347,181.398040771484,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"127","G23_T_35_B",1275,0.051455368852147,179.052276611328,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"128","G23_T_35_B",1285,0.0548120503956934,181.327377319336,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"129","G23_T_35_B",1295,0.0573009422841029,182.505889892578,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"130","G23_T_35_B",1305,0.0588277419785324,176.386825561523,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"131","G23_T_35_B",1315,0.0593452548289478,182.300109863281,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"132","G23_T_35_B",1325,0.0588767160162266,183.61491394043,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"133","G23_T_35_B",1335,0.0575525353209152,182.107040405273,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"134","G23_T_35_B",1345,0.0556167803440802,180.288040161133,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"135","G23_T_35_B",1355,0.0533857057382728,183.814147949219,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"136","G23_T_35_B",1365,0.0512009053581031,176.865905761719,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"137","G23_T_35_B",1375,0.0493530337761105,184.317291259766,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"138","G23_T_35_B",1385,0.0480131613185989,187.579376220703,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"139","G23_T_35_B",1395,0.047249413488561,195.716537475586,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"140","G23_T_35_B",1405,0.0470783716173974,190.359741210938,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"141","G23_T_35_B",1415,0.0474677270084529,198.462432861328,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"142","G23_T_35_B",1425,0.0483039662577945,189.820236206055,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"143","G23_T_35_B",1435,0.0494007271216364,192.610931396484,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"144","G23_T_35_B",1445,0.0505463168142523,192.190216064453,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"145","G23_T_35_B",1455,0.0515162228961238,192.604446411133,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"146","G23_T_35_B",1465,0.0520653130718011,187.586868286133,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"147","G23_T_35_B",1475,0.051963482669125,178.995376586914,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"148","G23_T_35_B",1485,0.0510436238412416,183.544830322266,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"149","G23_T_35_B",1495,0.0492281380561777,183.325637817383,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"150","G23_T_35_B",1505,0.0465425579249698,180.23698425293,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"151","G23_T_35_B",1515,0.0431198460586045,180.819427490234,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"152","G23_T_35_B",1525,0.0392028247720434,177.438034057617,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"153","G23_T_35_B",1535,0.0351050239709411,180.207916259766,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"154","G23_T_35_B",1545,0.0311365914355402,179.920639038086,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"155","G23_T_35_B",1555,0.027551266709694,182.878112792969,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"156","G23_T_35_B",1565,0.0244990433350366,183.374221801758,NA,NA,"",NA,NA,NA,23,"German","target",35,"background","female",25,"German"
"157","G23_T_35_B",1575,0.0220481106959496,171.931991577148,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"158","G23_T_35_B",1585,0.0202319700458299,173.873626708984,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"159","G23_T_35_B",1595,0.0190299448789099,0,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"160","G23_T_35_B",1605,0.0183434209319114,0,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"161","G23_T_35_B",1615,0.0180242745851706,179.125106811523,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"162","G23_T_35_B",1625,0.0179194703428043,167.101287841797,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"163","G23_T_35_B",1635,0.0178698273141305,161.321029663086,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"164","G23_T_35_B",1645,0.0177078326448177,163.760696411133,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"165","G23_T_35_B",1655,0.0173011249948105,162.744552612305,NA,NA,"",NA,"1","pre",23,"German","target",35,"background","female",25,"German"
"166","G23_T_35_B",1665,0.0165862005390465,160.945602416992,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"167","G23_T_35_B",1675,0.0155649631896531,164.334426879883,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"168","G23_T_35_B",1685,0.0142952650276795,160.966751098633,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"169","G23_T_35_B",1695,0.0128718662598659,169.088500976562,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"170","G23_T_35_B",1705,0.0114079379978315,160.622116088867,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"171","G23_T_35_B",1715,0.0100189323402238,162.645706176758,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"172","G23_T_35_B",1725,0.0087827632119364,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"173","G23_T_35_B",1735,0.0077202842904211,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"174","G23_T_35_B",1745,0.00682642827889803,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"175","G23_T_35_B",1755,0.00609359479143618,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"176","G23_T_35_B",1765,0.00550501778027198,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"177","G23_T_35_B",1775,0.00505079458928929,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"178","G23_T_35_B",1785,0.00476314902687676,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"179","G23_T_35_B",1795,0.00472228012847241,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"180","G23_T_35_B",1805,0.00503901374316866,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"181","G23_T_35_B",1815,0.00580214018196228,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"182","G23_T_35_B",1825,0.00703013072144255,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"183","G23_T_35_B",1835,0.0086748404845954,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"184","G23_T_35_B",1845,0.0106362780002261,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"185","G23_T_35_B",1855,0.0127802243139353,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"186","G23_T_35_B",1865,0.0149587168712646,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"187","G23_T_35_B",1875,0.0170335262606775,0,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"188","G23_T_35_B",1885,0.0189031345459632,175.895538330078,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"189","G23_T_35_B",1895,0.0205122251993681,175.895034790039,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"190","G23_T_35_B",1905,0.0218454678536603,167.179611206055,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"191","G23_T_35_B",1915,0.0229216474231969,159.592666625977,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"192","G23_T_35_B",1925,0.0238052628441116,164.290390014648,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"193","G23_T_35_B",1935,0.0246217887011191,159.541320800781,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"194","G23_T_35_B",1945,0.0255407347824121,165.154525756836,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"195","G23_T_35_B",1955,0.0267249503907138,168.212829589844,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"196","G23_T_35_B",1965,0.0282867631666684,170.679748535156,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"197","G23_T_35_B",1975,0.0302514808152337,174.947631835938,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"198","G23_T_35_B",1985,0.0325482216939977,171.950347900391,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"199","G23_T_35_B",1995,0.0350379201766212,169.972946166992,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"200","G23_T_35_B",2005,0.0375144534927227,168.233093261719,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"201","G23_T_35_B",2015,0.0397361156857176,172.702270507812,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"202","G23_T_35_B",2025,0.0414990043747865,178.221801757812,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"203","G23_T_35_B",2035,0.0426873206811521,184.996353149414,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"204","G23_T_35_B",2045,0.0432793946040619,182.929809570312,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"205","G23_T_35_B",2055,0.0432920387757714,191.895523071289,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"206","G23_T_35_B",2065,0.0427666603510007,198.274459838867,"NP","N","","2","2","pfan",23,"German","target",35,"background","female",25,"German"
"207","G23_T_35_B",2075,0.041802418757478,199.532348632812,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"208","G23_T_35_B",2085,0.0405312824088408,200.040405273438,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"209","G23_T_35_B",2095,0.0390836131546793,207.485122680664,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"210","G23_T_35_B",2105,0.0375985923591864,0,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"211","G23_T_35_B",2115,0.0362331322715093,0,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"212","G23_T_35_B",2125,0.0351300822729088,220.662689208984,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"213","G23_T_35_B",2135,0.0343612522572781,227.061752319336,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
"214","G23_T_35_B",2145,0.0339116010593273,239.580078125,"NP","N","","2","3","post",23,"German","target",35,"background","female",25,"German"
