"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G23_T_30_B",2145,0.0260999782814898,188.034301757812,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"215","G23_T_30_B",2155,0.0225024966367583,0,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"216","G23_T_30_B",2165,0.0189773908087525,192.830947875977,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"217","G23_T_30_B",2175,0.0157164888175411,183.740844726562,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"218","G23_T_30_B",2185,0.0128519541244522,188.173080444336,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"219","G23_T_30_B",2195,0.0104607084219765,183.79948425293,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"220","G23_T_30_B",2205,0.00856207932612626,193.807250976562,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"221","G23_T_30_B",2215,0.00710943090414917,189.788467407227,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"222","G23_T_30_B",2225,0.00600567691276135,0,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"223","G23_T_30_B",2235,0.00516105883016982,0,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"224","G23_T_30_B",2245,0.00452772269882314,0,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"225","G23_T_30_B",2255,0.00412234780933152,197.366989135742,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"226","G23_T_30_B",2265,0.00407503119120812,194.623413085938,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"227","G23_T_30_B",2275,0.00459089020181797,181.214965820312,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"228","G23_T_30_B",2285,0.00581366924051412,193.759628295898,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"229","G23_T_30_B",2295,0.00777855576995185,190.805587768555,NA,NA,"",NA,"1","pre",23,"German","target",30,"background","female",25,"German"
"230","G23_T_30_B",2305,0.010470368441594,197.262756347656,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"231","G23_T_30_B",2315,0.0138228497382501,191.808837890625,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"232","G23_T_30_B",2325,0.0177043287191819,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"233","G23_T_30_B",2335,0.0219356019557192,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"234","G23_T_30_B",2345,0.026295023096773,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"235","G23_T_30_B",2355,0.0305239547027852,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"236","G23_T_30_B",2365,0.0343849645177061,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"237","G23_T_30_B",2375,0.0377758417754565,151.042984008789,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"238","G23_T_30_B",2385,0.0407157482627539,156.138931274414,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"239","G23_T_30_B",2395,0.043235740218948,154.292358398438,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"240","G23_T_30_B",2405,0.045365401634661,157.617584228516,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"241","G23_T_30_B",2415,0.0471723322402968,154.630233764648,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"242","G23_T_30_B",2425,0.0487548137051138,159.11328125,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"243","G23_T_30_B",2435,0.050187403446083,158.089645385742,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"244","G23_T_30_B",2445,0.0515327984481912,160.725296020508,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"245","G23_T_30_B",2455,0.05283725785743,168.445404052734,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"246","G23_T_30_B",2465,0.054053311653749,164.964248657227,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"247","G23_T_30_B",2475,0.0550345128878042,173.214279174805,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"248","G23_T_30_B",2485,0.0556240439282321,176.299331665039,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"249","G23_T_30_B",2495,0.0556934352194147,179.405151367188,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"250","G23_T_30_B",2505,0.0551103817844146,183.970916748047,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"251","G23_T_30_B",2515,0.0537725336804252,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"252","G23_T_30_B",2525,0.0516764048874934,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"253","G23_T_30_B",2535,0.049010133284429,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"254","G23_T_30_B",2545,0.0461728472826829,201.922729492188,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"255","G23_T_30_B",2555,0.0436304814436808,195.346939086914,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"256","G23_T_30_B",2565,0.0418650219841185,189.702026367188,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"257","G23_T_30_B",2575,0.0412333119159855,192.790817260742,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"258","G23_T_30_B",2585,0.0417636987217522,192.34065246582,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"259","G23_T_30_B",2595,0.0432578261622773,0,"NP","Adj","","1","2","gɛl",23,"German","target",30,"background","female",25,"German"
"260","G23_T_30_B",2605,0.0454137646367583,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"261","G23_T_30_B",2615,0.0478418955507596,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"262","G23_T_30_B",2625,0.0501169429974939,243.963912963867,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"263","G23_T_30_B",2635,0.0518455000045402,239.947738647461,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"264","G23_T_30_B",2645,0.0526839869678349,228.390167236328,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"265","G23_T_30_B",2655,0.0523591440621461,228.423080444336,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"266","G23_T_30_B",2665,0.0507171623650878,228.816665649414,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"267","G23_T_30_B",2675,0.0477474574801069,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"268","G23_T_30_B",2685,0.0436171333958581,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"269","G23_T_30_B",2695,0.0387090025228439,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"270","G23_T_30_B",2705,0.0335939440090287,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"271","G23_T_30_B",2715,0.028934760929077,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"272","G23_T_30_B",2725,0.0253560987608036,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"273","G23_T_30_B",2735,0.0232625506276831,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"274","G23_T_30_B",2745,0.022753293025361,0,"NP","Adj","","1","3","post_pre",23,"German","target",30,"background","female",25,"German"
"275","G23_T_30_B",2755,0.0237093699610324,0,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"276","G23_T_30_B",2765,0.0257772375166079,0,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"277","G23_T_30_B",2775,0.028456388656482,0,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"278","G23_T_30_B",2785,0.0313523595549692,185.309112548828,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"279","G23_T_30_B",2795,0.034182398430544,182.913909912109,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"280","G23_T_30_B",2805,0.0367061503789902,176.907928466797,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"281","G23_T_30_B",2815,0.038734140149865,174.994201660156,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"282","G23_T_30_B",2825,0.0401326913568,169.045700073242,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"283","G23_T_30_B",2835,0.0408443575165838,172.29508972168,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"284","G23_T_30_B",2845,0.0409183486499083,163.468048095703,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"285","G23_T_30_B",2855,0.0405237543198068,170.860977172852,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"286","G23_T_30_B",2865,0.0399136690032151,164.251892089844,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"287","G23_T_30_B",2875,0.0393456402536055,169.694381713867,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"288","G23_T_30_B",2885,0.039005646822425,163.52197265625,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"289","G23_T_30_B",2895,0.0389840911740102,165.654098510742,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"290","G23_T_30_B",2905,0.0392710323252396,166.036697387695,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"291","G23_T_30_B",2915,0.0397418002480315,172.40217590332,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"292","G23_T_30_B",2925,0.0401861886882172,175.593688964844,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"293","G23_T_30_B",2935,0.040382325424048,174.183227539062,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"294","G23_T_30_B",2945,0.0401586001220305,181.908615112305,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"295","G23_T_30_B",2955,0.0394416776747362,186.960250854492,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"296","G23_T_30_B",2965,0.0382450835600758,198.858978271484,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"297","G23_T_30_B",2975,0.0366085027880862,200.107696533203,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"298","G23_T_30_B",2985,0.0345998159328698,207.512924194336,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"299","G23_T_30_B",2995,0.0323782955039941,192.185394287109,"NP","N","","2","4","blu",23,"German","target",30,"background","female",25,"German"
"300","G23_T_30_B",3005,0.0301794778513092,184.460266113281,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"301","G23_T_30_B",3015,0.0282465446804436,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"302","G23_T_30_B",3025,0.026782506872168,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"303","G23_T_30_B",3035,0.0258816794134824,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"304","G23_T_30_B",3045,0.0255009774482161,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"305","G23_T_30_B",3055,0.0254982417132528,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"306","G23_T_30_B",3065,0.0256893817124733,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"307","G23_T_30_B",3075,0.0259086490166747,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"308","G23_T_30_B",3085,0.0260414558219468,264.156005859375,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"309","G23_T_30_B",3095,0.0259828864421621,267.667388916016,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"310","G23_T_30_B",3105,0.0256148818310013,271.890838623047,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"311","G23_T_30_B",3115,0.0248673185743619,265.563873291016,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"312","G23_T_30_B",3125,0.0237473248419469,0,"NP","N","","2","5","post",23,"German","target",30,"background","female",25,"German"
"313","G23_T_30_B",3135,0.0223143418435943,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"314","G23_T_30_B",3145,0.0206525581643751,270.736572265625,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"315","G23_T_30_B",3155,0.0188877417146481,262.217468261719,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"316","G23_T_30_B",3165,0.0172346796698095,264.478759765625,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"317","G23_T_30_B",3175,0.015966700500285,256.651153564453,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"318","G23_T_30_B",3185,0.0153094500603991,261.603942871094,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"319","G23_T_30_B",3195,0.015334180158981,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"320","G23_T_30_B",3205,0.0159667688562107,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"321","G23_T_30_B",3215,0.0170473770117998,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"322","G23_T_30_B",3225,0.0183915134125248,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"323","G23_T_30_B",3235,0.0199168803575101,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"324","G23_T_30_B",3245,0.0216603271984432,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"325","G23_T_30_B",3255,0.0237125010248131,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"326","G23_T_30_B",3265,0.0261662499909016,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"327","G23_T_30_B",3275,0.0290611657305182,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"328","G23_T_30_B",3285,0.0323686290252458,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"329","G23_T_30_B",3295,0.0359994695657717,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"330","G23_T_30_B",3305,0.0398001039021314,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"331","G23_T_30_B",3315,0.0435563166869748,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"332","G23_T_30_B",3325,0.0470219698241386,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"333","G23_T_30_B",3335,0.0499629401593287,252.037414550781,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"334","G23_T_30_B",3345,0.052184651550826,248.68586730957,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"335","G23_T_30_B",3355,0.0535119324501589,247.682006835938,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"336","G23_T_30_B",3365,0.053775243170761,247.171844482422,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"337","G23_T_30_B",3375,0.0528538029822252,246.443466186523,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"338","G23_T_30_B",3385,0.0507521655561263,247.30583190918,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"339","G23_T_30_B",3395,0.0476373387189915,248.525344848633,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"340","G23_T_30_B",3405,0.0437956573792397,246.184982299805,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"341","G23_T_30_B",3415,0.0395915608497422,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"342","G23_T_30_B",3425,0.0354228403379745,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"343","G23_T_30_B",3435,0.0316051290473734,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"344","G23_T_30_B",3445,0.0283292252248372,247.904022216797,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"345","G23_T_30_B",3455,0.0256764290891159,247.493728637695,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"346","G23_T_30_B",3465,0.023611561391095,249.252502441406,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"347","G23_T_30_B",3475,0.022030441738208,249.473419189453,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"348","G23_T_30_B",3485,0.0208063116212972,246.968307495117,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"349","G23_T_30_B",3495,0.0198040222778033,245.626312255859,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"350","G23_T_30_B",3505,0.0189136327251625,245.896392822266,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"351","G23_T_30_B",3515,0.0180732824832586,247.975250244141,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"352","G23_T_30_B",3525,0.0172608256907143,244.018524169922,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"353","G23_T_30_B",3535,0.0164649872613007,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"354","G23_T_30_B",3545,0.0156817749770636,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"355","G23_T_30_B",3555,0.0149255950821598,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"356","G23_T_30_B",3565,0.0142097212748573,245.312606811523,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"357","G23_T_30_B",3575,0.0135338367613342,240.812225341797,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"358","G23_T_30_B",3585,0.0128849447486205,222.003707885742,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"359","G23_T_30_B",3595,0.0122477859534235,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"360","G23_T_30_B",3605,0.0116582223184583,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"361","G23_T_30_B",3615,0.0112710213906724,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"362","G23_T_30_B",3625,0.0113265485317393,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"363","G23_T_30_B",3635,0.0120994415453552,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"364","G23_T_30_B",3645,0.0138547119023824,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"365","G23_T_30_B",3655,0.0167871789346098,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"366","G23_T_30_B",3665,0.0210169980870422,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"367","G23_T_30_B",3675,0.0265559480047232,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"368","G23_T_30_B",3685,0.0332640243485963,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"369","G23_T_30_B",3695,0.0408428450306283,274.369445800781,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"370","G23_T_30_B",3705,0.0488793386649462,259.044982910156,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"371","G23_T_30_B",3715,0.0569812208826791,251.760772705078,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"372","G23_T_30_B",3725,0.0647804560513514,250.669097900391,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"373","G23_T_30_B",3735,0.0718471217765421,250.406204223633,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"374","G23_T_30_B",3745,0.0777235598237517,250.545074462891,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"375","G23_T_30_B",3755,0.0819626052585171,248.886001586914,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"376","G23_T_30_B",3765,0.0842118394870964,247.813888549805,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"377","G23_T_30_B",3775,0.084316742454051,245.695785522461,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"378","G23_T_30_B",3785,0.0823408957387194,243.012344360352,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"379","G23_T_30_B",3795,0.0785532300894111,237.127700805664,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"380","G23_T_30_B",3805,0.0733444928699737,236.150802612305,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"381","G23_T_30_B",3815,0.067115660226968,228.147583007812,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"382","G23_T_30_B",3825,0.0602689516659626,209.165344238281,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"383","G23_T_30_B",3835,0.0531914282731385,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"384","G23_T_30_B",3845,0.0462267618201407,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"385","G23_T_30_B",3855,0.0396642478863004,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"386","G23_T_30_B",3865,0.0337059297886192,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"387","G23_T_30_B",3875,0.0284788558045472,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"388","G23_T_30_B",3885,0.0240529246576305,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"389","G23_T_30_B",3895,0.0204683392274581,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"390","G23_T_30_B",3905,0.0177248282006505,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"391","G23_T_30_B",3915,0.0156863041075967,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"392","G23_T_30_B",3925,0.0141511468383571,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"393","G23_T_30_B",3935,0.0129975240110876,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"394","G23_T_30_B",3945,0.0121790725987059,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"395","G23_T_30_B",3955,0.0117222319975725,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"396","G23_T_30_B",3965,0.0116740967005632,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"397","G23_T_30_B",3975,0.0120230923749488,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"398","G23_T_30_B",3985,0.0127051307777996,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"399","G23_T_30_B",3995,0.0136219058485046,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"400","G23_T_30_B",4005,0.0146684306898026,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"401","G23_T_30_B",4015,0.0157410133894585,146.283050537109,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"402","G23_T_30_B",4025,0.0167130543094001,152.321670532227,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"403","G23_T_30_B",4035,0.0174564102236406,149.237777709961,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"404","G23_T_30_B",4045,0.0178729444560154,151.360427856445,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"405","G23_T_30_B",4055,0.0178987104273253,153.256988525391,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"406","G23_T_30_B",4065,0.0175098061776911,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"407","G23_T_30_B",4075,0.016723029200222,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"408","G23_T_30_B",4085,0.0155965619429677,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"409","G23_T_30_B",4095,0.0142267656650511,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"410","G23_T_30_B",4105,0.0127363081529759,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"411","G23_T_30_B",4115,0.0112640740734226,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"412","G23_T_30_B",4125,0.00991934226044931,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"413","G23_T_30_B",4135,0.00875296157610695,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"414","G23_T_30_B",4145,0.00778242727166794,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"415","G23_T_30_B",4155,0.00700534813171875,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"416","G23_T_30_B",4165,0.00640586944813169,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"417","G23_T_30_B",4175,0.00596421766431568,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"418","G23_T_30_B",4185,0.0056533509979158,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"419","G23_T_30_B",4195,0.0054360932036316,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"420","G23_T_30_B",4205,0.00526734492880325,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"421","G23_T_30_B",4215,0.00509934766945733,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"422","G23_T_30_B",4225,0.00489681158132725,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"423","G23_T_30_B",4235,0.004642114542384,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"424","G23_T_30_B",4245,0.00432501218901341,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"425","G23_T_30_B",4255,0.00394432880381971,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"426","G23_T_30_B",4265,0.00351346460886019,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
"427","G23_T_30_B",4275,0.00305576565263008,0,NA,NA,"",NA,NA,NA,23,"German","target",30,"background","female",25,"German"
