"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","G34_P_08_B",845,0.000118894238431381,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"85","G34_P_08_B",855,0.000112328706019053,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"86","G34_P_08_B",865,0.000107628108987406,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"87","G34_P_08_B",875,0.000104169587314585,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"88","G34_P_08_B",885,0.00010184229231603,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"89","G34_P_08_B",895,0.000100310141527645,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"90","G34_P_08_B",905,9.91425074763086e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"91","G34_P_08_B",915,9.81048839657799e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"92","G34_P_08_B",925,9.71356593491752e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"93","G34_P_08_B",935,9.62531921337973e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"94","G34_P_08_B",945,9.54714429222849e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"95","G34_P_08_B",955,9.48015402523442e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"96","G34_P_08_B",965,9.42638805448916e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"97","G34_P_08_B",975,9.38435609997186e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"98","G34_P_08_B",985,9.34982181594826e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"99","G34_P_08_B",995,9.32021605797807e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"100","G34_P_08_B",1005,9.29499796477605e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"101","G34_P_08_B",1015,9.27504414081688e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"102","G34_P_08_B",1025,9.2637523088707e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"103","G34_P_08_B",1035,9.26527262616585e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"104","G34_P_08_B",1045,9.28215961324074e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"105","G34_P_08_B",1055,9.31634920493244e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"106","G34_P_08_B",1065,9.36882173829158e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"107","G34_P_08_B",1075,9.43957269784132e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"108","G34_P_08_B",1085,9.54242291627639e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"109","G34_P_08_B",1095,9.74881502665218e-05,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"110","G34_P_08_B",1105,0.000103587707726921,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"111","G34_P_08_B",1115,0.00014800942236639,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"112","G34_P_08_B",1125,0.000324996674314961,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"113","G34_P_08_B",1135,0.000749523686802553,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"114","G34_P_08_B",1145,0.00152263887797791,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"115","G34_P_08_B",1155,0.00275143565470554,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"116","G34_P_08_B",1165,0.00451164698064586,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"117","G34_P_08_B",1175,0.00680993236325618,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"118","G34_P_08_B",1185,0.00960688863556805,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"119","G34_P_08_B",1195,0.012821683853667,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"120","G34_P_08_B",1205,0.0163247201708566,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"121","G34_P_08_B",1215,0.0199510337041885,224.624465942383,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"122","G34_P_08_B",1225,0.0235312307684045,216.405090332031,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"123","G34_P_08_B",1235,0.0269100352709539,212.037689208984,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"124","G34_P_08_B",1245,0.0299486794422329,216.537460327148,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"125","G34_P_08_B",1255,0.0325234821750025,202.704483032227,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"126","G34_P_08_B",1265,0.0345363973487181,201.41178894043,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"127","G34_P_08_B",1275,0.035932469047751,201.247650146484,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"128","G34_P_08_B",1285,0.0367092028833354,205.481430053711,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"129","G34_P_08_B",1295,0.0369304630830014,203.326187133789,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"130","G34_P_08_B",1305,0.0367461699212114,207.795959472656,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"131","G34_P_08_B",1315,0.0363621673142627,200.032531738281,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"132","G34_P_08_B",1325,0.0359846489785391,205.934783935547,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"133","G34_P_08_B",1335,0.0358203017046563,206.462219238281,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"134","G34_P_08_B",1345,0.0360594598863641,203.336212158203,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"135","G34_P_08_B",1355,0.036814893742425,209.929626464844,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"136","G34_P_08_B",1365,0.0381418142659878,209.292144775391,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"137","G34_P_08_B",1375,0.0400540613640799,210.090545654297,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"138","G34_P_08_B",1385,0.0424887329633946,216.255996704102,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"139","G34_P_08_B",1395,0.0453414750247479,219.069641113281,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"140","G34_P_08_B",1405,0.0485316017629066,219.201019287109,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"141","G34_P_08_B",1415,0.0520075678936889,218.677154541016,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"142","G34_P_08_B",1425,0.055701391358885,218.187606811523,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"143","G34_P_08_B",1435,0.0594939137566745,219.293914794922,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"144","G34_P_08_B",1445,0.0632265533132726,219.487945556641,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"145","G34_P_08_B",1455,0.0667391472648661,220.909759521484,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"146","G34_P_08_B",1465,0.0698849031637533,217.632583618164,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"147","G34_P_08_B",1475,0.0725192591049924,222.467910766602,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"148","G34_P_08_B",1485,0.074495651885068,218.163223266602,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"149","G34_P_08_B",1495,0.0756832911013968,220.5576171875,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"150","G34_P_08_B",1505,0.0759751062057268,219.074829101562,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"151","G34_P_08_B",1515,0.0752914958996402,217.753631591797,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"152","G34_P_08_B",1525,0.0736022500359926,217.327209472656,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"153","G34_P_08_B",1535,0.0709430447075435,218.108383178711,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"154","G34_P_08_B",1545,0.0674255401441123,218.611877441406,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"155","G34_P_08_B",1555,0.0632425351295176,216.706848144531,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"156","G34_P_08_B",1565,0.058654884801989,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"157","G34_P_08_B",1575,0.0539549074806653,214.523803710938,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"158","G34_P_08_B",1585,0.0494302798538102,214.181137084961,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"159","G34_P_08_B",1595,0.0453426162323236,209.230667114258,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"160","G34_P_08_B",1605,0.0419114657965944,217.130310058594,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"161","G34_P_08_B",1615,0.0392831974539662,215.822723388672,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"162","G34_P_08_B",1625,0.037496105117852,215.993637084961,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"163","G34_P_08_B",1635,0.0364959697382353,211.886032104492,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"164","G34_P_08_B",1645,0.0361964842643479,208.420181274414,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"165","G34_P_08_B",1655,0.03653376819936,207.763122558594,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"166","G34_P_08_B",1665,0.0374533756468488,201.243576049805,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"167","G34_P_08_B",1675,0.0389106629985874,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"168","G34_P_08_B",1685,0.0409055588238267,203.572769165039,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"169","G34_P_08_B",1695,0.0434591922380644,206.44921875,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"170","G34_P_08_B",1705,0.0465786711423452,200.513717651367,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"171","G34_P_08_B",1715,0.0502395599560812,199.158340454102,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"172","G34_P_08_B",1725,0.0543330746113957,192.809646606445,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"173","G34_P_08_B",1735,0.0586029370141297,191.7705078125,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"174","G34_P_08_B",1745,0.0626882581688666,195.51091003418,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"175","G34_P_08_B",1755,0.0662301655133392,191.173202514648,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"176","G34_P_08_B",1765,0.0689202529053577,193.348602294922,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"177","G34_P_08_B",1775,0.0705446435945624,192.565658569336,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"178","G34_P_08_B",1785,0.0710370415945338,192.506134033203,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"179","G34_P_08_B",1795,0.0704542264211944,193.6875,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"180","G34_P_08_B",1805,0.0689049751294782,191.47981262207,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"181","G34_P_08_B",1815,0.0665360178428235,191.247543334961,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"182","G34_P_08_B",1825,0.0635720998270754,191.917953491211,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"183","G34_P_08_B",1835,0.0603338875668223,196.577850341797,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"184","G34_P_08_B",1845,0.0572160834241374,188.833114624023,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"185","G34_P_08_B",1855,0.0546229486821241,192.353454589844,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"186","G34_P_08_B",1865,0.0528846198024506,193.931060791016,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"187","G34_P_08_B",1875,0.0521736576957995,193.355743408203,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"188","G34_P_08_B",1885,0.0525046223931679,197.48176574707,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"189","G34_P_08_B",1895,0.0538067130722063,200.448043823242,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"190","G34_P_08_B",1905,0.0558925160922682,199.732849121094,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"191","G34_P_08_B",1915,0.0584575385691675,203.457763671875,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"192","G34_P_08_B",1925,0.0611609502558024,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"193","G34_P_08_B",1935,0.0637260939796381,208.214065551758,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"194","G34_P_08_B",1945,0.0660141412901516,207.688293457031,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"195","G34_P_08_B",1955,0.0679512227420419,207.263687133789,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"196","G34_P_08_B",1965,0.069476957475348,210.76921081543,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"197","G34_P_08_B",1975,0.0705769150964702,214.329879760742,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"198","G34_P_08_B",1985,0.0712890879542782,216.550430297852,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"199","G34_P_08_B",1995,0.0716757392854773,220.084060668945,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"200","G34_P_08_B",2005,0.0717631213772912,221.862335205078,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"201","G34_P_08_B",2015,0.0715509370959275,229.098510742188,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"202","G34_P_08_B",2025,0.0710409188696526,227.232482910156,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"203","G34_P_08_B",2035,0.0702014047599364,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"204","G34_P_08_B",2045,0.0689394584483964,119.519432067871,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"205","G34_P_08_B",2055,0.0671069737209747,122.682624816895,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"206","G34_P_08_B",2065,0.0645881739122633,124.137069702148,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"207","G34_P_08_B",2075,0.0613707664118952,126.557350158691,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"208","G34_P_08_B",2085,0.0575056933378166,130.794174194336,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"209","G34_P_08_B",2095,0.0530436649140329,139.323013305664,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"210","G34_P_08_B",2105,0.0480877840076937,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"211","G34_P_08_B",2115,0.0428166795874155,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"212","G34_P_08_B",2125,0.0374630522307205,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"213","G34_P_08_B",2135,0.0322985060873418,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"214","G34_P_08_B",2145,0.027558347234509,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"215","G34_P_08_B",2155,0.0234402555011638,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"216","G34_P_08_B",2165,0.0201360711724523,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"217","G34_P_08_B",2175,0.0177859986747035,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"218","G34_P_08_B",2185,0.0164385789643657,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"219","G34_P_08_B",2195,0.016047673872982,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"220","G34_P_08_B",2205,0.0165129459853414,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"221","G34_P_08_B",2215,0.0176757684720813,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"222","G34_P_08_B",2225,0.0193225942355169,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"223","G34_P_08_B",2235,0.0212775437604244,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"224","G34_P_08_B",2245,0.0234261926543015,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"225","G34_P_08_B",2255,0.0256722202840294,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"226","G34_P_08_B",2265,0.0279116212894642,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"227","G34_P_08_B",2275,0.0300327328007494,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"228","G34_P_08_B",2285,0.0319481515439556,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"229","G34_P_08_B",2295,0.0336015610470509,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"230","G34_P_08_B",2305,0.0349741885397771,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"231","G34_P_08_B",2315,0.0360886767710109,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"232","G34_P_08_B",2325,0.036965108082685,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"233","G34_P_08_B",2335,0.0376502635514585,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"234","G34_P_08_B",2345,0.0382279092984357,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"235","G34_P_08_B",2355,0.0387695594634032,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"236","G34_P_08_B",2365,0.0393204349679321,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"237","G34_P_08_B",2375,0.0399232298775023,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"238","G34_P_08_B",2385,0.0405750581491895,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"239","G34_P_08_B",2395,0.0411962500512805,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"240","G34_P_08_B",2405,0.0416936826001284,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"241","G34_P_08_B",2415,0.0420107372091077,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"242","G34_P_08_B",2425,0.0421239886162928,0,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"243","G34_P_08_B",2435,0.0419849679681861,183.006103515625,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"244","G34_P_08_B",2445,0.0415037942302867,177.138824462891,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
"245","G34_P_08_B",2455,0.0405916894519909,186.619598388672,"","","","","1","",34,"German","practice",8,"background","female",21,"German"
