"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G25_T_22_R",425,9.81357756684026e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"43","G25_T_22_R",435,9.75624977428306e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"44","G25_T_22_R",445,9.71337137861117e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"45","G25_T_22_R",455,9.69010167206272e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"46","G25_T_22_R",465,9.68707671878708e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"47","G25_T_22_R",475,9.70009105908349e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"48","G25_T_22_R",485,9.72449864809208e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"49","G25_T_22_R",495,9.75722710979472e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"50","G25_T_22_R",505,9.79707253458992e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"51","G25_T_22_R",515,9.84402728822203e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"52","G25_T_22_R",525,9.89371923466843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"53","G25_T_22_R",535,9.94129130675614e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"54","G25_T_22_R",545,9.98467519313665e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"55","G25_T_22_R",555,0.000100211252226112,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"56","G25_T_22_R",565,0.000100494743624997,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"57","G25_T_22_R",575,0.000100681657569484,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"58","G25_T_22_R",585,0.000100748567736172,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"59","G25_T_22_R",595,0.000100681030873093,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"60","G25_T_22_R",605,0.000100467788408002,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"61","G25_T_22_R",615,0.000100109158235854,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"62","G25_T_22_R",625,9.96166348121159e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"63","G25_T_22_R",635,9.90466222613634e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"64","G25_T_22_R",645,9.84605887281678e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"65","G25_T_22_R",655,9.78631366622103e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"66","G25_T_22_R",665,9.72413958865741e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"67","G25_T_22_R",675,9.661681679971e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"68","G25_T_22_R",685,9.60523063707095e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"69","G25_T_22_R",695,9.5596087201778e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"70","G25_T_22_R",705,9.5257421945109e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"71","G25_T_22_R",715,9.50102196654689e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"72","G25_T_22_R",725,9.48454913870392e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"73","G25_T_22_R",735,9.47872865606795e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"74","G25_T_22_R",745,9.48336249225511e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"75","G25_T_22_R",755,9.49604660748702e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"76","G25_T_22_R",765,9.51468551177531e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"77","G25_T_22_R",775,9.54201595899303e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"78","G25_T_22_R",785,9.57982063986794e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"79","G25_T_22_R",795,9.62407653267413e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"80","G25_T_22_R",805,9.6714627700739e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"81","G25_T_22_R",815,9.71989215255317e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"82","G25_T_22_R",825,9.76737220237655e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"83","G25_T_22_R",835,9.80849440193886e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"84","G25_T_22_R",845,9.83543581786945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"85","G25_T_22_R",855,9.84517766692556e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"86","G25_T_22_R",865,9.83959341850077e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"87","G25_T_22_R",875,9.81953417833464e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"88","G25_T_22_R",885,9.78493820998615e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"89","G25_T_22_R",895,9.73867440701313e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"90","G25_T_22_R",905,9.68682328310245e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"91","G25_T_22_R",915,9.63782806314221e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"92","G25_T_22_R",925,9.59622356861192e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"93","G25_T_22_R",935,9.56101926079761e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"94","G25_T_22_R",945,9.53322781394286e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"95","G25_T_22_R",955,9.51730303701843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"96","G25_T_22_R",965,9.51705198891967e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"97","G25_T_22_R",975,9.53191979956575e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"98","G25_T_22_R",985,9.56000117047423e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"99","G25_T_22_R",995,9.60125872864408e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"100","G25_T_22_R",1005,9.65378120423086e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"101","G25_T_22_R",1015,9.71246885675382e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"102","G25_T_22_R",1025,9.76805670073041e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"103","G25_T_22_R",1035,9.8100091133651e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"104","G25_T_22_R",1045,9.83230852513026e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"105","G25_T_22_R",1055,9.83488336740616e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"106","G25_T_22_R",1065,9.83031515075621e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"107","G25_T_22_R",1075,9.8843598405354e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"108","G25_T_22_R",1085,0.000104936602761756,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"109","G25_T_22_R",1095,0.0001326598724856,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"110","G25_T_22_R",1105,0.000213377566659367,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"111","G25_T_22_R",1115,0.000413812072039212,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"112","G25_T_22_R",1125,0.000835997113754072,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"113","G25_T_22_R",1135,0.00158009201680747,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"114","G25_T_22_R",1145,0.00271101474645414,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"115","G25_T_22_R",1155,0.00423269598958513,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"116","G25_T_22_R",1165,0.00607637561403013,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"117","G25_T_22_R",1175,0.00813354455175624,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"118","G25_T_22_R",1185,0.0102931462051219,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"119","G25_T_22_R",1195,0.0124306581040446,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"120","G25_T_22_R",1205,0.0144087257083121,220.292633056641,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"121","G25_T_22_R",1215,0.0161005816554582,216.335845947266,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"122","G25_T_22_R",1225,0.0174032633425613,210.339889526367,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"123","G25_T_22_R",1235,0.0182462622774944,207.942245483398,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"124","G25_T_22_R",1245,0.0186045726743387,211.115859985352,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"125","G25_T_22_R",1255,0.0185098421375164,209.147033691406,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"126","G25_T_22_R",1265,0.0180447447893349,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"127","G25_T_22_R",1275,0.0173236451340062,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"128","G25_T_22_R",1285,0.01646801910193,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"129","G25_T_22_R",1295,0.0155862883858737,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"130","G25_T_22_R",1305,0.0147677483182372,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"131","G25_T_22_R",1315,0.0140546106384649,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"132","G25_T_22_R",1325,0.0134278264334605,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"133","G25_T_22_R",1335,0.0128391320963052,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"134","G25_T_22_R",1345,0.0122478259629547,221.840209960938,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"135","G25_T_22_R",1355,0.0116365707558222,228.461502075195,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"136","G25_T_22_R",1365,0.0110099677774251,223.293167114258,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"137","G25_T_22_R",1375,0.0103713896381958,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"138","G25_T_22_R",1385,0.00970714322190212,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"139","G25_T_22_R",1395,0.00906239218992621,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"140","G25_T_22_R",1405,0.00859879195505799,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"141","G25_T_22_R",1415,0.00851319621324273,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"142","G25_T_22_R",1425,0.00897232829628996,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"143","G25_T_22_R",1435,0.0101020002210685,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"144","G25_T_22_R",1445,0.0119620491862459,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"145","G25_T_22_R",1455,0.0145142293177405,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"146","G25_T_22_R",1465,0.0176226720766463,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"147","G25_T_22_R",1475,0.0211147277404206,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"148","G25_T_22_R",1485,0.0248224961434854,235.56396484375,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"149","G25_T_22_R",1495,0.0285912744145877,231.565933227539,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"150","G25_T_22_R",1505,0.0322768543227181,221.184356689453,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"151","G25_T_22_R",1515,0.0357632593650487,221.782638549805,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"152","G25_T_22_R",1525,0.038927386208325,223.118530273438,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"153","G25_T_22_R",1535,0.0415893265230382,226.636703491211,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"154","G25_T_22_R",1545,0.0435848440570142,228.722320556641,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"155","G25_T_22_R",1555,0.0448345746246187,235.861373901367,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"156","G25_T_22_R",1565,0.0453389137847686,242.514831542969,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"157","G25_T_22_R",1575,0.0451664112825498,248.005935668945,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"158","G25_T_22_R",1585,0.044423614415919,250.486175537109,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"159","G25_T_22_R",1595,0.0431773819489159,259.635375976562,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"160","G25_T_22_R",1605,0.0414149463177256,266.040100097656,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"161","G25_T_22_R",1615,0.0391235474614394,262.605621337891,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"162","G25_T_22_R",1625,0.0363567410949772,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"163","G25_T_22_R",1635,0.0332221767374503,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"164","G25_T_22_R",1645,0.0298888718618476,257.465942382812,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"165","G25_T_22_R",1655,0.0266343446848908,258.092987060547,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"166","G25_T_22_R",1665,0.0237797438519115,266.583221435547,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"167","G25_T_22_R",1675,0.0215522243210435,294.997528076172,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"168","G25_T_22_R",1685,0.0200818923162532,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"169","G25_T_22_R",1695,0.0194252929183521,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"170","G25_T_22_R",1705,0.0195499870166002,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"171","G25_T_22_R",1715,0.0203012626298221,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"172","G25_T_22_R",1725,0.0214567949684159,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"173","G25_T_22_R",1735,0.022810907002508,245.883926391602,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"174","G25_T_22_R",1745,0.0241583713984865,246.310424804688,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"175","G25_T_22_R",1755,0.0253264224874891,236.148071289062,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"176","G25_T_22_R",1765,0.0262365453402057,221.85026550293,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"177","G25_T_22_R",1775,0.0268967326946211,229.297088623047,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"178","G25_T_22_R",1785,0.0273767679684782,224.567962646484,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"179","G25_T_22_R",1795,0.027797067236799,226.65397644043,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"180","G25_T_22_R",1805,0.0282932477942004,208.979598999023,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"181","G25_T_22_R",1815,0.0289721450713454,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"182","G25_T_22_R",1825,0.0298777290873284,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"183","G25_T_22_R",1835,0.0309727838734252,219.100219726562,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"184","G25_T_22_R",1845,0.0321200937847022,223.717514038086,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"185","G25_T_22_R",1855,0.0330778209577089,225.883193969727,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"186","G25_T_22_R",1865,0.0335937438717751,225.764343261719,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"187","G25_T_22_R",1875,0.0335007791012442,227.046508789062,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"188","G25_T_22_R",1885,0.0326964800295678,229.227508544922,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"189","G25_T_22_R",1895,0.0311329147575325,230.494506835938,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"190","G25_T_22_R",1905,0.0288476770877273,229.349578857422,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"191","G25_T_22_R",1915,0.0259892868410334,224.406112670898,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"192","G25_T_22_R",1925,0.0228049052641751,231.103302001953,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"193","G25_T_22_R",1935,0.0195957052913336,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"194","G25_T_22_R",1945,0.0166606909639858,225.96696472168,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"195","G25_T_22_R",1955,0.0142423982776701,220.757766723633,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"196","G25_T_22_R",1965,0.0124933966895068,223.120742797852,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"197","G25_T_22_R",1975,0.0114517048302262,227.263763427734,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"198","G25_T_22_R",1985,0.0110550595037737,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"199","G25_T_22_R",1995,0.0111715625879477,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"200","G25_T_22_R",2005,0.0116322435004451,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"201","G25_T_22_R",2015,0.0122614944046256,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"202","G25_T_22_R",2025,0.0128991922784381,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"203","G25_T_22_R",2035,0.0134616648063321,0,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"204","G25_T_22_R",2045,0.0139828620818317,224.115875244141,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"205","G25_T_22_R",2055,0.0145689990301025,228.381866455078,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"206","G25_T_22_R",2065,0.0153275844798004,218.282089233398,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"207","G25_T_22_R",2075,0.0163060026245159,205.923889160156,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
"208","G25_T_22_R",2085,0.0174752179383785,206.398483276367,NA,NA,"",NA,NA,NA,25,"German","target",22,"corrective","female",22,"German"
