"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C28_T_15_C",495,0.0148790352949497,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"50","C28_T_15_C",505,0.0146944716610289,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"51","C28_T_15_C",515,0.0143971050059065,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"52","C28_T_15_C",525,0.0140243225948666,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"53","C28_T_15_C",535,0.0136129602123104,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"54","C28_T_15_C",545,0.0131894657954807,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"55","C28_T_15_C",555,0.0127873336379694,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"56","C28_T_15_C",565,0.0124441858575992,149.267517089844,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"57","C28_T_15_C",575,0.0121815316022814,149.368133544922,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"58","C28_T_15_C",585,0.0120019533417191,140.99919128418,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"59","C28_T_15_C",595,0.0118920237007551,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"60","C28_T_15_C",605,0.011849520483304,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"61","C28_T_15_C",615,0.0118914581430842,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"62","C28_T_15_C",625,0.0120133493297035,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"63","C28_T_15_C",635,0.012184397936382,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"64","C28_T_15_C",645,0.0123786584211872,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"65","C28_T_15_C",655,0.0125759954946423,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"66","C28_T_15_C",665,0.0127527499457193,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"67","C28_T_15_C",675,0.0129001906390986,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"68","C28_T_15_C",685,0.0130332781883485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"69","C28_T_15_C",695,0.0131670888884005,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"70","C28_T_15_C",705,0.0133047434262167,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"71","C28_T_15_C",715,0.0134381386723669,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"72","C28_T_15_C",725,0.0135504552419917,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"73","C28_T_15_C",735,0.0136407236087424,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"74","C28_T_15_C",745,0.0137244280720786,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"75","C28_T_15_C",755,0.0138103665145343,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"76","C28_T_15_C",765,0.013896595643255,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"77","C28_T_15_C",775,0.0139705573466202,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"78","C28_T_15_C",785,0.0140119463701674,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"79","C28_T_15_C",795,0.0140117424160029,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"80","C28_T_15_C",805,0.0139637180503377,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"81","C28_T_15_C",815,0.0138505153685792,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"82","C28_T_15_C",825,0.0136623455040684,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"83","C28_T_15_C",835,0.013418632118284,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"84","C28_T_15_C",845,0.0131523088358147,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"85","C28_T_15_C",855,0.0128916850561794,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"86","C28_T_15_C",865,0.0126749846409024,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"87","C28_T_15_C",875,0.0125357057134164,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"88","C28_T_15_C",885,0.0125014089114516,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"89","C28_T_15_C",895,0.0126074359253391,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"90","C28_T_15_C",905,0.012870203914879,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"91","C28_T_15_C",915,0.0132903112675341,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"92","C28_T_15_C",925,0.0138500710220511,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"93","C28_T_15_C",935,0.0144995641816251,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"94","C28_T_15_C",945,0.0151713941217043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"95","C28_T_15_C",955,0.0157960158146489,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"96","C28_T_15_C",965,0.0163337776157908,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"97","C28_T_15_C",975,0.0167984837980876,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"98","C28_T_15_C",985,0.0174966370816362,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"99","C28_T_15_C",995,0.0190957742058361,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"100","C28_T_15_C",1005,0.0222479754451945,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"101","C28_T_15_C",1015,0.0276646189888317,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"102","C28_T_15_C",1025,0.0359007927666496,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"103","C28_T_15_C",1035,0.0469944351939723,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"104","C28_T_15_C",1045,0.060641557523424,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"105","C28_T_15_C",1055,0.0762231795333262,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"106","C28_T_15_C",1065,0.0928955609775184,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"107","C28_T_15_C",1075,0.109599090487969,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"108","C28_T_15_C",1085,0.125189351883807,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"109","C28_T_15_C",1095,0.138622819321641,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"110","C28_T_15_C",1105,0.148939164647599,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"111","C28_T_15_C",1115,0.155376509161273,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"112","C28_T_15_C",1125,0.157528573871988,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"113","C28_T_15_C",1135,0.155367407732919,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"114","C28_T_15_C",1145,0.149240726328716,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"115","C28_T_15_C",1155,0.139912543566526,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"116","C28_T_15_C",1165,0.128474454546436,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"117","C28_T_15_C",1175,0.116169890833434,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"118","C28_T_15_C",1185,0.104022934968636,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"119","C28_T_15_C",1195,0.0926016028455403,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"120","C28_T_15_C",1205,0.0822541669911359,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"121","C28_T_15_C",1215,0.0729931941098932,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"122","C28_T_15_C",1225,0.0646805017096161,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"123","C28_T_15_C",1235,0.0573241803707771,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"124","C28_T_15_C",1245,0.0508751724683921,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"125","C28_T_15_C",1255,0.0452566309799206,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"126","C28_T_15_C",1265,0.0403548014241628,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"127","C28_T_15_C",1275,0.0361030424165569,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"128","C28_T_15_C",1285,0.0324360325319204,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"129","C28_T_15_C",1295,0.0292313568051982,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"130","C28_T_15_C",1305,0.0264706900979602,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"131","C28_T_15_C",1315,0.0242065659828391,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"132","C28_T_15_C",1325,0.0224738681506527,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"133","C28_T_15_C",1335,0.0213055794911553,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"134","C28_T_15_C",1345,0.0207284691762352,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"135","C28_T_15_C",1355,0.0206805975684772,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"136","C28_T_15_C",1365,0.0210131133149815,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"137","C28_T_15_C",1375,0.0215582611611464,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"138","C28_T_15_C",1385,0.0221373447597217,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"139","C28_T_15_C",1395,0.0226031700420309,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"140","C28_T_15_C",1405,0.0228801787733994,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"141","C28_T_15_C",1415,0.0229352629239587,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"142","C28_T_15_C",1425,0.0227444991839771,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"143","C28_T_15_C",1435,0.0222922313779367,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"144","C28_T_15_C",1445,0.0216007313261184,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"145","C28_T_15_C",1455,0.0207265793799318,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"146","C28_T_15_C",1465,0.0197379702629298,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"147","C28_T_15_C",1475,0.0187239284257398,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"148","C28_T_15_C",1485,0.0178482736510136,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"149","C28_T_15_C",1495,0.0174377903470916,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"150","C28_T_15_C",1505,0.0181252439900656,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"151","C28_T_15_C",1515,0.0206461431842421,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"152","C28_T_15_C",1525,0.0255208578343976,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"153","C28_T_15_C",1535,0.0331919203019918,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"154","C28_T_15_C",1545,0.0439561616384762,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"155","C28_T_15_C",1555,0.0578758389651931,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"156","C28_T_15_C",1565,0.0747329166650233,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"157","C28_T_15_C",1575,0.0939933254884696,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"158","C28_T_15_C",1585,0.114950711793387,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"159","C28_T_15_C",1595,0.136879141943383,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"160","C28_T_15_C",1605,0.159102961802687,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"161","C28_T_15_C",1615,0.180813821305414,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"162","C28_T_15_C",1625,0.201059602950944,116.656394958496,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"163","C28_T_15_C",1635,0.218858663341618,108.321578979492,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"164","C28_T_15_C",1645,0.233206534223351,117.03645324707,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"165","C28_T_15_C",1655,0.243181695380552,115.987785339355,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"166","C28_T_15_C",1665,0.248159822085569,120.31324005127,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"167","C28_T_15_C",1675,0.247944260901111,116.75138092041,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"168","C28_T_15_C",1685,0.242775976620388,118.90998840332,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"169","C28_T_15_C",1695,0.2332236209062,121.212120056152,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"170","C28_T_15_C",1705,0.219923427036221,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"171","C28_T_15_C",1715,0.20387389186235,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"172","C28_T_15_C",1725,0.18705493443334,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"173","C28_T_15_C",1735,0.171681546016611,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"174","C28_T_15_C",1745,0.159571884991339,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"175","C28_T_15_C",1755,0.152248239411149,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"176","C28_T_15_C",1765,0.15094547058502,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"177","C28_T_15_C",1775,0.156483174078867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"178","C28_T_15_C",1785,0.168962517904951,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"179","C28_T_15_C",1795,0.187496169731468,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"180","C28_T_15_C",1805,0.210208086866013,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"181","C28_T_15_C",1815,0.234761724911711,167.278335571289,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"182","C28_T_15_C",1825,0.258594400634388,156.065841674805,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"183","C28_T_15_C",1835,0.278989662849377,151.98828125,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"184","C28_T_15_C",1845,0.293522085122032,155.233047485352,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"185","C28_T_15_C",1855,0.300470233838422,152.948104858398,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"186","C28_T_15_C",1865,0.298944722486529,152.747665405273,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"187","C28_T_15_C",1875,0.288891554508439,144.048614501953,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"188","C28_T_15_C",1885,0.271359500966631,140.543319702148,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"189","C28_T_15_C",1895,0.248550217228807,137.975631713867,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"190","C28_T_15_C",1905,0.223199192803036,130.743438720703,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"191","C28_T_15_C",1915,0.197914172057967,128.035568237305,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"192","C28_T_15_C",1925,0.174785937711451,120.345993041992,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
"193","C28_T_15_C",1935,0.155861901689646,110.550254821777,NA,NA,"",NA,NA,NA,28,"Catalan","target",15,"contrastive","male",20,"Catalan"
