"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"87","C21_T_19_R",875,0.0250897418910898,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"88","C21_T_19_R",885,0.0236001041458953,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"89","C21_T_19_R",895,0.0222759306332851,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"90","C21_T_19_R",905,0.0210768391417419,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"91","C21_T_19_R",915,0.0199789112795791,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"92","C21_T_19_R",925,0.0189743111553895,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"93","C21_T_19_R",935,0.0180599928808447,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"94","C21_T_19_R",945,0.0172246757823207,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_19_R",955,0.016455021600906,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_19_R",965,0.0159292878524867,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_19_R",975,0.0161226582639682,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_19_R",985,0.0178918152700383,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_19_R",995,0.0224796201212693,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_19_R",1005,0.0312483448264681,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_19_R",1015,0.0454045446819197,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_19_R",1025,0.0656936022344426,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_19_R",1035,0.0920896116799317,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_19_R",1045,0.123697666250378,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_19_R",1055,0.15906949451468,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_19_R",1065,0.196648260145326,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_19_R",1075,0.234931254308743,211.809677124023,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_19_R",1085,0.272460581219512,215.952758789062,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_19_R",1095,0.307828578834803,220.267684936523,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_19_R",1105,0.339705861043383,223.584045410156,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_19_R",1115,0.366985270492359,227.057708740234,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_19_R",1125,0.388975298097758,228.802780151367,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_19_R",1135,0.405455935396566,232.717651367188,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_19_R",1145,0.416553210829119,226.527954101562,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_19_R",1155,0.422641644771716,219.335205078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_19_R",1165,0.424214547378129,219.45783996582,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_19_R",1175,0.421764817373977,219.629104614258,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_19_R",1185,0.415502064057721,220.116165161133,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_19_R",1195,0.405210482588479,222.617294311523,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_19_R",1205,0.390523076661792,224.158309936523,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_19_R",1215,0.371296958245201,227.897125244141,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_19_R",1225,0.347875467737807,231.187194824219,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_19_R",1235,0.321194851118134,232.321334838867,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_19_R",1245,0.292883769342229,232.535064697266,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_19_R",1255,0.265402361961587,231.705200195312,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_19_R",1265,0.241501021501119,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_19_R",1275,0.223328359245784,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_19_R",1285,0.212244054591443,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_19_R",1295,0.208811261567423,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_19_R",1305,0.212760326321857,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_19_R",1315,0.223077206690074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_19_R",1325,0.238141723598654,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_19_R",1335,0.255984332148538,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_19_R",1345,0.274789500440205,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_19_R",1355,0.293215776513645,274.481781005859,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_19_R",1365,0.310289840629458,265.705108642578,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_19_R",1375,0.325301813026969,265.992462158203,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_19_R",1385,0.337785730797883,261.660583496094,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_19_R",1395,0.347451971120744,257.943176269531,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_19_R",1405,0.354101404548648,251.503677368164,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_19_R",1415,0.357453906223747,248.833587646484,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_19_R",1425,0.357158667460121,245.183334350586,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_19_R",1435,0.35310607785194,244.430297851562,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_19_R",1445,0.345435930463734,241.731140136719,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_19_R",1455,0.333942393840283,239.722808837891,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_19_R",1465,0.318052598736842,238.336288452148,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_19_R",1475,0.29744995982678,237.432754516602,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_19_R",1485,0.272338210536238,238.520645141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_19_R",1495,0.243590387034323,235.378219604492,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_19_R",1505,0.212789894462188,231.307723999023,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_19_R",1515,0.182325233369431,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_19_R",1525,0.1553726887458,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_19_R",1535,0.135018788096054,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_19_R",1545,0.123419367251413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_19_R",1555,0.121674832203732,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_19_R",1565,0.129806252857404,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_19_R",1575,0.146840053702015,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_19_R",1585,0.170994443476559,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_19_R",1595,0.19984167172427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_19_R",1605,0.230605250046278,233.671173095703,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_19_R",1615,0.260673199011753,218.731216430664,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_19_R",1625,0.287993937314623,209.258728027344,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_19_R",1635,0.311170151331173,204.945922851562,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_19_R",1645,0.32937393955488,206.312347412109,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_19_R",1655,0.342338578833929,206.438369750977,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_19_R",1665,0.350461543854529,206.645294189453,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_19_R",1675,0.354625826332737,199.640640258789,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_19_R",1685,0.355764167167505,205.116241455078,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_19_R",1695,0.354522251618239,210.649124145508,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_19_R",1705,0.351255266318089,210.032943725586,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_19_R",1715,0.345900754474927,208.636978149414,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_19_R",1725,0.337797743854049,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_19_R",1735,0.326220118366257,204.24430847168,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_19_R",1745,0.310720045256252,205.665008544922,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_19_R",1755,0.291011762107044,206.254852294922,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_19_R",1765,0.267139768002913,202.065048217773,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_19_R",1775,0.239650320058573,204.912933349609,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_19_R",1785,0.20990296559362,207.618759155273,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_19_R",1795,0.180167251009054,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_19_R",1805,0.153137783426556,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
"181","C21_T_19_R",1815,0.13142286035747,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",19,"corrective","female",23,"Catalan, Spanish"
