"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G22_T_13_I",535,9.50500365349714e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"54","G22_T_13_I",545,9.52207338031312e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"55","G22_T_13_I",555,9.53449531806369e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"56","G22_T_13_I",565,9.53598768841974e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"57","G22_T_13_I",575,9.52320589297086e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"58","G22_T_13_I",585,9.50111205222507e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"59","G22_T_13_I",595,9.47972325380358e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"60","G22_T_13_I",605,9.46844286617788e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"61","G22_T_13_I",615,9.47596813001736e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"62","G22_T_13_I",625,9.51826860582993e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"63","G22_T_13_I",635,9.66208957143212e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"64","G22_T_13_I",645,0.000101201360678038,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"65","G22_T_13_I",655,0.000120170562625341,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"66","G22_T_13_I",665,0.000176408803035052,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"67","G22_T_13_I",675,0.000285574525243832,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"68","G22_T_13_I",685,0.000448463403073315,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"69","G22_T_13_I",695,0.000659054589769076,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"70","G22_T_13_I",705,0.000909816109821661,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"71","G22_T_13_I",715,0.00119407624244483,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"72","G22_T_13_I",725,0.00150068196550379,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"73","G22_T_13_I",735,0.00181244253877494,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"74","G22_T_13_I",745,0.0021116734541613,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"75","G22_T_13_I",755,0.00238204223354172,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"76","G22_T_13_I",765,0.00260806586972902,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"77","G22_T_13_I",775,0.00277774899877668,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"78","G22_T_13_I",785,0.00288438643242187,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"79","G22_T_13_I",795,0.00292697442882046,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"80","G22_T_13_I",805,0.00291084855436891,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"81","G22_T_13_I",815,0.00284810675122881,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"82","G22_T_13_I",825,0.0027564513777551,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"83","G22_T_13_I",835,0.00265494192377621,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"84","G22_T_13_I",845,0.00256080103971709,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"85","G22_T_13_I",855,0.00248161401144071,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"86","G22_T_13_I",865,0.00241002437283687,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"87","G22_T_13_I",875,0.00234078974213046,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"88","G22_T_13_I",885,0.00227816703598612,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"89","G22_T_13_I",895,0.00222621404690954,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"90","G22_T_13_I",905,0.00218348598408905,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"91","G22_T_13_I",915,0.00214249615223264,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"92","G22_T_13_I",925,0.00209714264609428,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"93","G22_T_13_I",935,0.00204601188309352,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"94","G22_T_13_I",945,0.00198788087103679,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"95","G22_T_13_I",955,0.00192228898385489,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"96","G22_T_13_I",965,0.00185226693682209,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"97","G22_T_13_I",975,0.00178181804518659,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"98","G22_T_13_I",985,0.0017135829875652,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"99","G22_T_13_I",995,0.00164800724104279,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"100","G22_T_13_I",1005,0.00158353363355076,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"101","G22_T_13_I",1015,0.00151712189289587,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"102","G22_T_13_I",1025,0.0014444944972626,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"103","G22_T_13_I",1035,0.0013625418129563,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"104","G22_T_13_I",1045,0.00127012536447794,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"105","G22_T_13_I",1055,0.00116640380781999,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"106","G22_T_13_I",1065,0.00105201168204244,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"107","G22_T_13_I",1075,0.000929396559456228,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"108","G22_T_13_I",1085,0.000801913646246802,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"109","G22_T_13_I",1095,0.000675731406787571,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"110","G22_T_13_I",1105,0.000565683568922347,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"111","G22_T_13_I",1115,0.000529691966413431,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"112","G22_T_13_I",1125,0.000692245574167984,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"113","G22_T_13_I",1135,0.0012238724810771,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"114","G22_T_13_I",1145,0.00232207859919294,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"115","G22_T_13_I",1155,0.00417119840856808,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"116","G22_T_13_I",1165,0.00689888421562312,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"117","G22_T_13_I",1175,0.0105340229691964,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"118","G22_T_13_I",1185,0.0149679513914876,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"119","G22_T_13_I",1195,0.0199687661523433,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"120","G22_T_13_I",1205,0.0252177074025264,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"121","G22_T_13_I",1215,0.0303489499867209,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"122","G22_T_13_I",1225,0.0350514049846066,134.55224609375,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"123","G22_T_13_I",1235,0.0392136694573716,136.723983764648,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"124","G22_T_13_I",1245,0.0429106785133994,137.657867431641,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"125","G22_T_13_I",1255,0.0462865739132849,140.024337768555,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"126","G22_T_13_I",1265,0.0495040013802402,137.294219970703,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"127","G22_T_13_I",1275,0.0527544350078899,129.070098876953,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"128","G22_T_13_I",1285,0.0562393869526514,134.320068359375,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"129","G22_T_13_I",1295,0.0601006865495421,135.812118530273,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"130","G22_T_13_I",1305,0.0643904273912752,137.082183837891,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"131","G22_T_13_I",1315,0.0690646711346107,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"132","G22_T_13_I",1325,0.073990406334607,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"133","G22_T_13_I",1335,0.0789634313729555,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"134","G22_T_13_I",1345,0.0837600739189745,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"135","G22_T_13_I",1355,0.0882035725710627,159.771530151367,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"136","G22_T_13_I",1365,0.0921637167620298,165.348388671875,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"137","G22_T_13_I",1375,0.0955183174641631,165.628494262695,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"138","G22_T_13_I",1385,0.0981418713405887,168.424133300781,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"139","G22_T_13_I",1395,0.0999455818382338,164.381210327148,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"140","G22_T_13_I",1405,0.100934278604058,161.651489257812,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"141","G22_T_13_I",1415,0.101231210578389,159.372634887695,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"142","G22_T_13_I",1425,0.100978464936892,162.104583740234,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"143","G22_T_13_I",1435,0.100167529083272,153.600509643555,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"144","G22_T_13_I",1445,0.0986511448547528,151.748016357422,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"145","G22_T_13_I",1455,0.0963258323036091,151.778198242188,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"146","G22_T_13_I",1465,0.0931963602741959,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"147","G22_T_13_I",1475,0.0893053049659118,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"148","G22_T_13_I",1485,0.0847527208282912,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"149","G22_T_13_I",1495,0.0797432739943117,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"150","G22_T_13_I",1505,0.0745590051288379,113.874488830566,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"151","G22_T_13_I",1515,0.0694839244720896,112.200416564941,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"152","G22_T_13_I",1525,0.0647436184638954,113.218246459961,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"153","G22_T_13_I",1535,0.0605097548830843,108.062477111816,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"154","G22_T_13_I",1545,0.0568786344241397,105.425956726074,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"155","G22_T_13_I",1555,0.0538402335645145,101.292533874512,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"156","G22_T_13_I",1565,0.0513044529079146,97.3501358032227,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"157","G22_T_13_I",1575,0.0491898025289756,96.9696960449219,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"158","G22_T_13_I",1585,0.047495077907647,100.845283508301,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"159","G22_T_13_I",1595,0.0462511042245756,101.468444824219,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"160","G22_T_13_I",1605,0.0454426427306193,100.624404907227,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"161","G22_T_13_I",1615,0.0449679544264223,103.483589172363,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"162","G22_T_13_I",1625,0.0446569569508509,111.974029541016,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"163","G22_T_13_I",1635,0.0443482259546494,109.345001220703,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"164","G22_T_13_I",1645,0.0439517371917277,108.427299499512,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"165","G22_T_13_I",1655,0.0433856995223343,104.603103637695,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"166","G22_T_13_I",1665,0.0425445704952531,101.784767150879,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"167","G22_T_13_I",1675,0.041360060317508,103.256546020508,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"168","G22_T_13_I",1685,0.039817483821864,101.919486999512,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"169","G22_T_13_I",1695,0.0380334625793665,102.685943603516,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"170","G22_T_13_I",1705,0.036298775489248,98.6892852783203,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"171","G22_T_13_I",1715,0.0349887838592342,90.091682434082,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"172","G22_T_13_I",1725,0.0343879696491105,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"173","G22_T_13_I",1735,0.0345708104218379,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"174","G22_T_13_I",1745,0.0354413826812112,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"175","G22_T_13_I",1755,0.0368007129140467,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"176","G22_T_13_I",1765,0.0383903382484843,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"177","G22_T_13_I",1775,0.039933373005103,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"178","G22_T_13_I",1785,0.0411683045851384,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"179","G22_T_13_I",1795,0.041893664680392,114.293594360352,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"180","G22_T_13_I",1805,0.0420008646023114,113.209350585938,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"181","G22_T_13_I",1815,0.0414637187612154,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"182","G22_T_13_I",1825,0.0403369158160291,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"183","G22_T_13_I",1835,0.0387394214283512,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"184","G22_T_13_I",1845,0.0367983215980553,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"185","G22_T_13_I",1855,0.0346547660813628,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"186","G22_T_13_I",1865,0.0325056806354764,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"187","G22_T_13_I",1875,0.0306153852417857,118.008445739746,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"188","G22_T_13_I",1885,0.0293149099770934,118.988594055176,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"189","G22_T_13_I",1895,0.0288949777150201,114.393157958984,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"190","G22_T_13_I",1905,0.0294366224486118,103.994529724121,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"191","G22_T_13_I",1915,0.0307721357831024,101.691261291504,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"192","G22_T_13_I",1925,0.0326603349703011,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"193","G22_T_13_I",1935,0.0349320324672318,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"194","G22_T_13_I",1945,0.0374267986684284,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"195","G22_T_13_I",1955,0.039933897738986,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"196","G22_T_13_I",1965,0.0422268721591691,107.865165710449,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"197","G22_T_13_I",1975,0.0440833671598723,114.292236328125,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"198","G22_T_13_I",1985,0.0452904043970749,111.244171142578,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"199","G22_T_13_I",1995,0.0456696922399387,108.290016174316,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"200","G22_T_13_I",2005,0.0451013746109956,104.561798095703,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"201","G22_T_13_I",2015,0.0435606732707665,102.371566772461,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"202","G22_T_13_I",2025,0.0411289249427002,105.421005249023,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"203","G22_T_13_I",2035,0.0379805318334189,106.743255615234,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"204","G22_T_13_I",2045,0.0343802341553604,112.093482971191,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"205","G22_T_13_I",2055,0.0306480632953996,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"206","G22_T_13_I",2065,0.027095852268751,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"207","G22_T_13_I",2075,0.0239650922351424,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"208","G22_T_13_I",2085,0.0213787928186286,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"209","G22_T_13_I",2095,0.019351691372628,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"210","G22_T_13_I",2105,0.0178689685405609,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"211","G22_T_13_I",2115,0.0169682367515157,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"212","G22_T_13_I",2125,0.0167138129254428,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"213","G22_T_13_I",2135,0.0171421921488711,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"214","G22_T_13_I",2145,0.0182740257708515,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
"215","G22_T_13_I",2155,0.0201145619482014,0,NA,NA,"",NA,NA,NA,22,"German","target",13,"information","male",34,"German"
