"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C34_T_04_C",215,0.0276464790491527,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"22","C34_T_04_C",225,0.0278369016840894,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"23","C34_T_04_C",235,0.027848549019333,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"24","C34_T_04_C",245,0.027668786504881,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"25","C34_T_04_C",255,0.0273169214155163,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"26","C34_T_04_C",265,0.0268158829524094,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"27","C34_T_04_C",275,0.0261965413803016,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"28","C34_T_04_C",285,0.025505111628759,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"29","C34_T_04_C",295,0.0247769976872519,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"30","C34_T_04_C",305,0.0240393907806409,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"31","C34_T_04_C",315,0.0233052986412798,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"32","C34_T_04_C",325,0.0225540667474493,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"33","C34_T_04_C",335,0.0217753198419185,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"34","C34_T_04_C",345,0.0210216316217849,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"35","C34_T_04_C",355,0.0203353555817583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"36","C34_T_04_C",365,0.0197188898192093,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"37","C34_T_04_C",375,0.0191794336575149,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"38","C34_T_04_C",385,0.0187382011195796,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"39","C34_T_04_C",395,0.018414932621195,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"40","C34_T_04_C",405,0.018219054151044,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"41","C34_T_04_C",415,0.0181620154013928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"42","C34_T_04_C",425,0.0182511221042429,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"43","C34_T_04_C",435,0.0184898728036966,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"44","C34_T_04_C",445,0.0188727679330738,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"45","C34_T_04_C",455,0.0193582637733501,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"46","C34_T_04_C",465,0.0198866791027521,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"47","C34_T_04_C",475,0.0203953694529172,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"48","C34_T_04_C",485,0.0208296822622416,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"49","C34_T_04_C",495,0.0211559711807459,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"50","C34_T_04_C",505,0.0213337185968951,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"51","C34_T_04_C",515,0.0213328945097797,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"52","C34_T_04_C",525,0.0211969318600893,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"53","C34_T_04_C",535,0.0210164067694091,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"54","C34_T_04_C",545,0.0208552570026532,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"55","C34_T_04_C",555,0.0207669477806037,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"56","C34_T_04_C",565,0.0208086443193587,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"57","C34_T_04_C",575,0.0210159247865571,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"58","C34_T_04_C",585,0.0214038062488936,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"59","C34_T_04_C",595,0.0219495072675956,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"60","C34_T_04_C",605,0.0225797939654932,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"61","C34_T_04_C",615,0.0231982235512638,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"62","C34_T_04_C",625,0.023701411171275,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"63","C34_T_04_C",635,0.0239955709955489,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"64","C34_T_04_C",645,0.0240354534806577,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"65","C34_T_04_C",655,0.0238314835549726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_04_C",665,0.0234354492575521,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_04_C",675,0.0229414159676685,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_04_C",685,0.0224531528365982,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_04_C",695,0.022067868212915,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_04_C",705,0.0218744513836247,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_04_C",715,0.0219292703925735,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_04_C",725,0.0222259112076217,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_04_C",735,0.0227012376577389,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_04_C",745,0.0232823662621747,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_04_C",755,0.0238938955686943,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_04_C",765,0.0244642390032674,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_04_C",775,0.0249499229704152,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_04_C",785,0.0253089661958459,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_04_C",795,0.0255083001412247,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_04_C",805,0.0255395053893107,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_04_C",815,0.0254038095801318,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_04_C",825,0.025128331555693,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_04_C",835,0.0247551223244465,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_04_C",845,0.0243201704161978,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_04_C",855,0.0238502256502662,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_04_C",865,0.0233700916135614,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_04_C",875,0.0228944456910537,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_04_C",885,0.0224318083262832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_04_C",895,0.0219947145621891,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_04_C",905,0.0216061587680946,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_04_C",915,0.0213127666543984,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_04_C",925,0.021176926009374,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_04_C",935,0.0212446225256679,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_04_C",945,0.0215570993763518,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_04_C",955,0.0223137506303391,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_04_C",965,0.024212590119557,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_04_C",975,0.0286205234303464,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_04_C",985,0.0372564777315002,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_04_C",995,0.0516753786998017,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_04_C",1005,0.0728601157611684,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_04_C",1015,0.10095765188128,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_04_C",1025,0.135308806297524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_04_C",1035,0.174695293119403,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_04_C",1045,0.217328920849542,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_04_C",1055,0.260813265507382,161.856216430664,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_04_C",1065,0.302490420118612,147.878570556641,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_04_C",1075,0.339855972693104,142.242858886719,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_04_C",1085,0.370828637943593,141.073608398438,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_04_C",1095,0.393932254718184,129.83024597168,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_04_C",1105,0.408457710670606,124.723915100098,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_04_C",1115,0.414694475864793,121.767402648926,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_04_C",1125,0.413717915131892,129.417663574219,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_04_C",1135,0.407102986246482,119.339797973633,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_04_C",1145,0.397070281452079,115.795188903809,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_04_C",1155,0.386235575633701,114.400909423828,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_04_C",1165,0.376861270861655,112.380928039551,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_04_C",1175,0.370283208520555,111.770324707031,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_04_C",1185,0.366902016563573,111.077629089355,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_04_C",1195,0.366530200984014,109.770736694336,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_04_C",1205,0.368724207877141,107.944496154785,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_04_C",1215,0.373014117990313,101.147804260254,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_04_C",1225,0.378910222624532,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_04_C",1235,0.385737640484122,114.3720703125,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_04_C",1245,0.393025219169979,115.382667541504,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_04_C",1255,0.40077160109493,116.233024597168,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_04_C",1265,0.408923911935054,115.58837890625,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_04_C",1275,0.417100143334774,114.103179931641,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_04_C",1285,0.424891956662456,118.632331848145,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_04_C",1295,0.432134777237694,120.235458374023,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_04_C",1305,0.438775318465445,121.78426361084,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_04_C",1315,0.44448068874763,122.538848876953,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_04_C",1325,0.44870713983699,126.291557312012,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_04_C",1335,0.451226217906928,126.85408782959,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_04_C",1345,0.452051791014657,130.163238525391,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_04_C",1355,0.451111134645227,130.904632568359,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_04_C",1365,0.448182458511479,132.624542236328,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_04_C",1375,0.442880483563212,134.883560180664,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_04_C",1385,0.434779451607069,137.002182006836,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_04_C",1395,0.423542274819216,138.908569335938,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_04_C",1405,0.409019505917636,139.789749145508,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_04_C",1415,0.39146348170086,139.746429443359,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_04_C",1425,0.371470184297494,140.359313964844,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_04_C",1435,0.349814558783658,140.91828918457,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_04_C",1445,0.327174548765309,143.56413269043,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_04_C",1455,0.303846813323496,145.129608154297,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_04_C",1465,0.280060093337913,144.787094116211,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_04_C",1475,0.256373087558374,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_04_C",1485,0.233924135905449,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_04_C",1495,0.213872831025701,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_04_C",1505,0.197124273172806,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_04_C",1515,0.184733828442025,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_04_C",1525,0.177740701384176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_04_C",1535,0.176702977521547,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_04_C",1545,0.181345055314756,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_04_C",1555,0.190763680136082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_04_C",1565,0.203865089659218,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_04_C",1575,0.219622818083212,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_04_C",1585,0.237071062977485,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_04_C",1595,0.25529535281042,136.366836547852,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_04_C",1605,0.273398646913945,128.718673706055,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_04_C",1615,0.290306939015026,135.896179199219,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_04_C",1625,0.304953395213419,131.345474243164,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_04_C",1635,0.316625941634875,125.917938232422,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_04_C",1645,0.325009204913794,122.960037231445,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_04_C",1655,0.330322112815382,121.728927612305,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_04_C",1665,0.333329762542685,117.922691345215,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_04_C",1675,0.33498437601566,114.308837890625,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_04_C",1685,0.335666585081421,110.544418334961,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_04_C",1695,0.335229453438437,111.180274963379,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_04_C",1705,0.333272707436625,111.351150512695,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_04_C",1715,0.329027008842489,112.457992553711,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_04_C",1725,0.321719136802586,113.59154510498,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_04_C",1735,0.310788217908611,113.765701293945,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_04_C",1745,0.296060164819776,114.082557678223,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_04_C",1755,0.277827218955069,112.717399597168,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_04_C",1765,0.256666526077898,110.732231140137,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_04_C",1775,0.233295921742827,106.206085205078,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
"178","C34_T_04_C",1785,0.208664385826031,96.6857376098633,NA,NA,"",NA,NA,NA,34,"Catalan","target",4,"contrastive","male",18,"Catalan, Spanish"
