"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G18_P_08_B",465,0.0150092739313955,197.448883056641,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"47","G18_P_08_B",475,0.0150975391033619,195.720626831055,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"48","G18_P_08_B",485,0.0152373462867386,197.309265136719,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"49","G18_P_08_B",495,0.0154322986903324,198.61897277832,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"50","G18_P_08_B",505,0.0156871353486332,193.65576171875,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"51","G18_P_08_B",515,0.0160008384269314,194.496032714844,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"52","G18_P_08_B",525,0.01636417251114,196.592895507812,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"53","G18_P_08_B",535,0.0167520750080431,194.36149597168,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"54","G18_P_08_B",545,0.0171258151804757,196.898681640625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"55","G18_P_08_B",555,0.0174448407130905,195.317138671875,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"56","G18_P_08_B",565,0.0176684178952282,194.414794921875,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"57","G18_P_08_B",575,0.0177570754398894,195.442230224609,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"58","G18_P_08_B",585,0.0176783617958615,194.381988525391,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"59","G18_P_08_B",595,0.0174163898827138,194.112594604492,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"60","G18_P_08_B",605,0.0169812509243945,195.568725585938,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"61","G18_P_08_B",615,0.0164115102907592,159.657592773438,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"62","G18_P_08_B",625,0.0157671072088924,128.426940917969,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"63","G18_P_08_B",635,0.0151172105978273,123.946968078613,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"64","G18_P_08_B",645,0.0145289228748757,116.841651916504,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"65","G18_P_08_B",655,0.0140563078979053,107.739776611328,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"66","G18_P_08_B",665,0.0137312761335976,100.731002807617,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"67","G18_P_08_B",675,0.013558692037555,100.418411254883,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"68","G18_P_08_B",685,0.0135181622986273,100.51490020752,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"69","G18_P_08_B",695,0.0135727960071142,106.598983764648,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"70","G18_P_08_B",705,0.0136803191177962,200.310165405273,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"71","G18_P_08_B",715,0.0137939109195803,199.163238525391,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"72","G18_P_08_B",725,0.0138650101326772,199.487426757812,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"73","G18_P_08_B",735,0.0138495525654106,197.595245361328,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"74","G18_P_08_B",745,0.0137094661477583,196.973587036133,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"75","G18_P_08_B",755,0.0134219015305457,196.41943359375,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"76","G18_P_08_B",765,0.012990606820458,196.005035400391,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"77","G18_P_08_B",775,0.0124468939255091,200.667221069336,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"78","G18_P_08_B",785,0.0118407921396037,196.383438110352,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"79","G18_P_08_B",795,0.011223919030992,196.712066650391,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"80","G18_P_08_B",805,0.0106374242467962,203.90283203125,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"81","G18_P_08_B",815,0.0101079007336197,216.140121459961,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"82","G18_P_08_B",825,0.00964425092667918,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"83","G18_P_08_B",835,0.00924140680556517,218.119857788086,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"84","G18_P_08_B",845,0.00888552026131458,207.66943359375,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"85","G18_P_08_B",855,0.00855724297201001,204.5009765625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"86","G18_P_08_B",865,0.00823538963702497,217.777435302734,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"87","G18_P_08_B",875,0.00790211302078249,207.894271850586,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"88","G18_P_08_B",885,0.00754230929565096,200.613372802734,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"89","G18_P_08_B",895,0.00714152842499545,199.538848876953,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"90","G18_P_08_B",905,0.0066869622955942,199.651641845703,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"91","G18_P_08_B",915,0.00617398443759399,199.497787475586,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"92","G18_P_08_B",925,0.00560609140341729,202.310241699219,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"93","G18_P_08_B",935,0.00499742255837213,208.327682495117,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"94","G18_P_08_B",945,0.00437384042689921,204.5009765625,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"95","G18_P_08_B",955,0.00376140819647994,205.970993041992,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"96","G18_P_08_B",965,0.00318062339528286,216.075180053711,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"97","G18_P_08_B",975,0.00264540261155816,207.265045166016,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"98","G18_P_08_B",985,0.00216350184375788,200.159851074219,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"99","G18_P_08_B",995,0.00174055383434124,214.817733764648,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"100","G18_P_08_B",1005,0.00137952281386601,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"101","G18_P_08_B",1015,0.00107839532386573,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"102","G18_P_08_B",1025,0.000833734246766337,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"103","G18_P_08_B",1035,0.000640438122161214,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"104","G18_P_08_B",1045,0.000491139550676344,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"105","G18_P_08_B",1055,0.000378388534503314,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"106","G18_P_08_B",1065,0.000295630610853281,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"107","G18_P_08_B",1075,0.000236181826912861,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"108","G18_P_08_B",1085,0.000194983963459532,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"109","G18_P_08_B",1095,0.00016852382476464,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"110","G18_P_08_B",1105,0.000152395553776062,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"111","G18_P_08_B",1115,0.00014197364138259,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"112","G18_P_08_B",1125,0.000134144775444677,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"113","G18_P_08_B",1135,0.000127566139135128,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"114","G18_P_08_B",1145,0.000121863412996998,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"115","G18_P_08_B",1155,0.000117069124621522,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"116","G18_P_08_B",1165,0.000113297495208994,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"117","G18_P_08_B",1175,0.000110329868747449,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"118","G18_P_08_B",1185,0.000107728994740703,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"119","G18_P_08_B",1195,0.000105220187865587,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"120","G18_P_08_B",1205,0.000102748327633431,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"121","G18_P_08_B",1215,0.000100369607809438,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"122","G18_P_08_B",1225,9.818771310311e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"123","G18_P_08_B",1235,9.62939958010013e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"124","G18_P_08_B",1245,9.47425363732258e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"125","G18_P_08_B",1255,9.35844065354525e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"126","G18_P_08_B",1265,9.28170043520148e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"127","G18_P_08_B",1275,9.23501967559013e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"128","G18_P_08_B",1285,9.2075243033273e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"129","G18_P_08_B",1295,9.18975118990255e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"130","G18_P_08_B",1305,9.17654321907794e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"131","G18_P_08_B",1315,9.16806229582361e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"132","G18_P_08_B",1325,9.16335021133972e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"133","G18_P_08_B",1335,9.16007594179485e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"134","G18_P_08_B",1345,9.15796291513151e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"135","G18_P_08_B",1355,9.15729143904109e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"136","G18_P_08_B",1365,9.15678201336116e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"137","G18_P_08_B",1375,9.15419482445317e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"138","G18_P_08_B",1385,9.14747518377935e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"139","G18_P_08_B",1395,9.13622584104124e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"140","G18_P_08_B",1405,9.12035363846621e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"141","G18_P_08_B",1415,9.10086567322366e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"142","G18_P_08_B",1425,9.0799889804421e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"143","G18_P_08_B",1435,9.05760424221832e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"144","G18_P_08_B",1445,9.03409524855299e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"145","G18_P_08_B",1455,9.01207650389278e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"146","G18_P_08_B",1465,8.99501164461246e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"147","G18_P_08_B",1475,8.98624031531464e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"148","G18_P_08_B",1485,8.98664200267692e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"149","G18_P_08_B",1495,8.99454643735242e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"150","G18_P_08_B",1505,9.00791510614119e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"151","G18_P_08_B",1515,9.0253824999285e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"152","G18_P_08_B",1525,9.04546032656126e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"153","G18_P_08_B",1535,9.06522702353439e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"154","G18_P_08_B",1545,9.07908358814366e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"155","G18_P_08_B",1555,9.08282665990164e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"156","G18_P_08_B",1565,9.07740153003723e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"157","G18_P_08_B",1575,9.06714962383794e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"158","G18_P_08_B",1585,9.05746387163726e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"159","G18_P_08_B",1595,9.05349757875752e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"160","G18_P_08_B",1605,9.05988008653132e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"161","G18_P_08_B",1615,9.08014440522869e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"162","G18_P_08_B",1625,9.11359766644427e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"163","G18_P_08_B",1635,9.15692851149589e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"164","G18_P_08_B",1645,9.20522387793856e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"165","G18_P_08_B",1655,9.25048277634461e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"166","G18_P_08_B",1665,9.28596326564802e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"167","G18_P_08_B",1675,9.30848306108586e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"168","G18_P_08_B",1685,9.31661520722038e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"169","G18_P_08_B",1695,9.31038869308031e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"170","G18_P_08_B",1705,9.29095450028789e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"171","G18_P_08_B",1715,9.26030752412615e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"172","G18_P_08_B",1725,9.22167756717063e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"173","G18_P_08_B",1735,9.17964050822598e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"174","G18_P_08_B",1745,9.13983270003272e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"175","G18_P_08_B",1755,9.10654679304557e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"176","G18_P_08_B",1765,9.08235192844141e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"177","G18_P_08_B",1775,9.06891004425447e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"178","G18_P_08_B",1785,9.06521862996697e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"179","G18_P_08_B",1795,9.06715141303514e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"180","G18_P_08_B",1805,9.06949424141421e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"181","G18_P_08_B",1815,9.06746419821465e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"182","G18_P_08_B",1825,9.05892142552208e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"183","G18_P_08_B",1835,9.04479109826775e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"184","G18_P_08_B",1845,9.0275739676413e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"185","G18_P_08_B",1855,9.01160863793441e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"186","G18_P_08_B",1865,9.00018077758277e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"187","G18_P_08_B",1875,8.99316479968845e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"188","G18_P_08_B",1885,8.98892144352082e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"189","G18_P_08_B",1895,8.98565445937001e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"190","G18_P_08_B",1905,8.98216172699938e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"191","G18_P_08_B",1915,8.97783477731983e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"192","G18_P_08_B",1925,8.97224260438775e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"193","G18_P_08_B",1935,8.96652441485504e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"194","G18_P_08_B",1945,8.96347286725575e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"195","G18_P_08_B",1955,8.96515143752877e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"196","G18_P_08_B",1965,8.9726512607919e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"197","G18_P_08_B",1975,8.98558792375778e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"198","G18_P_08_B",1985,9.00287145449234e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"199","G18_P_08_B",1995,9.02474201726587e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"200","G18_P_08_B",2005,9.05196115020443e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"201","G18_P_08_B",2015,9.08375587645098e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"202","G18_P_08_B",2025,9.11753548654136e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"203","G18_P_08_B",2035,9.14882703811017e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"204","G18_P_08_B",2045,9.17339554754421e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"205","G18_P_08_B",2055,9.18801011629931e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"206","G18_P_08_B",2065,9.19125585056718e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"207","G18_P_08_B",2075,9.18391663794892e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"208","G18_P_08_B",2085,9.16723035526406e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"209","G18_P_08_B",2095,9.14611554649058e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"210","G18_P_08_B",2105,9.12765238721832e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"211","G18_P_08_B",2115,9.12102049189478e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"212","G18_P_08_B",2125,9.14281334350948e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"213","G18_P_08_B",2135,9.21447910758429e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"214","G18_P_08_B",2145,9.35522376377601e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"215","G18_P_08_B",2155,9.57406132803093e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"216","G18_P_08_B",2165,9.86458225541778e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"217","G18_P_08_B",2175,0.000102134338830914,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"218","G18_P_08_B",2185,0.000106031742150403,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"219","G18_P_08_B",2195,0.000110069416947072,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"220","G18_P_08_B",2205,0.000113929564134322,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"221","G18_P_08_B",2215,0.000117293210324585,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"222","G18_P_08_B",2225,0.000119855537537448,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"223","G18_P_08_B",2235,0.00012138480306053,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"224","G18_P_08_B",2245,0.000121755773018398,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"225","G18_P_08_B",2255,0.000120944222718347,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"226","G18_P_08_B",2265,0.000119027355027397,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"227","G18_P_08_B",2275,0.000116185159010921,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"228","G18_P_08_B",2285,0.000112700562147572,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"229","G18_P_08_B",2295,0.00010891678305486,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"230","G18_P_08_B",2305,0.00010517676685246,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"231","G18_P_08_B",2315,0.000101769984896617,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"232","G18_P_08_B",2325,9.88839090198006e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"233","G18_P_08_B",2335,9.65481669336857e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"234","G18_P_08_B",2345,9.46775903983101e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"235","G18_P_08_B",2355,9.3192056219004e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"236","G18_P_08_B",2365,9.20666932400753e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"237","G18_P_08_B",2375,9.1262766009527e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"238","G18_P_08_B",2385,9.07055002759253e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"239","G18_P_08_B",2395,9.0342149479178e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"240","G18_P_08_B",2405,9.01379049021539e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
"241","G18_P_08_B",2415,9.00683681797225e-05,0,"","","","","1","",18,"German","practice",8,"background","female",23,"German"
