"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"241","G34_P_01_I",2415,0.0391956668550634,190.344009399414,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"242","G34_P_01_I",2425,0.0415822526528639,189.053909301758,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"243","G34_P_01_I",2435,0.0429084945931658,198.363571166992,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"244","G34_P_01_I",2445,0.043072883611454,188.322692871094,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"245","G34_P_01_I",2455,0.0420875869699437,190.006484985352,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"246","G34_P_01_I",2465,0.0400746043935074,191.514038085938,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"247","G34_P_01_I",2475,0.0372625973631783,191.797622680664,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"248","G34_P_01_I",2485,0.0339647955772397,191.20735168457,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"249","G34_P_01_I",2495,0.0305089215613419,192.866760253906,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"250","G34_P_01_I",2505,0.0271589512321632,193.387969970703,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"251","G34_P_01_I",2515,0.0241150271113497,186.119171142578,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"252","G34_P_01_I",2525,0.0215329796416348,193.069931030273,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"253","G34_P_01_I",2535,0.0195237029430686,191.016860961914,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"254","G34_P_01_I",2545,0.0181934931175464,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"255","G34_P_01_I",2555,0.0176473686373371,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"256","G34_P_01_I",2565,0.0179443279976945,195.061676025391,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"257","G34_P_01_I",2575,0.0190780514642465,194.08171081543,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"258","G34_P_01_I",2585,0.0209964677368244,201.787536621094,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"259","G34_P_01_I",2595,0.023616188812232,196.084243774414,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"260","G34_P_01_I",2605,0.0268031967808955,199.902084350586,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"261","G34_P_01_I",2615,0.030382202064895,198.790344238281,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"262","G34_P_01_I",2625,0.0341751856319208,200.283065795898,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"263","G34_P_01_I",2635,0.0380124503129622,203.104202270508,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"264","G34_P_01_I",2645,0.0417261630481287,206.892303466797,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"265","G34_P_01_I",2655,0.0451494303108235,208.965377807617,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"266","G34_P_01_I",2665,0.0481369635220284,212.76496887207,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"267","G34_P_01_I",2675,0.0505635092235648,211.903961181641,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"268","G34_P_01_I",2685,0.052338734514806,214.780044555664,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"269","G34_P_01_I",2695,0.0534556272427672,220.692520141602,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"270","G34_P_01_I",2705,0.0540007147193722,219.103042602539,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"271","G34_P_01_I",2715,0.0541116606872989,218.987060546875,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"272","G34_P_01_I",2725,0.0539248962770889,219.465911865234,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"273","G34_P_01_I",2735,0.0535511975824152,218.691543579102,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"274","G34_P_01_I",2745,0.05306549449077,227.617111206055,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"275","G34_P_01_I",2755,0.0525107709634983,224.881591796875,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"276","G34_P_01_I",2765,0.0519050034695843,226.931564331055,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"277","G34_P_01_I",2775,0.0512416566883774,229.493347167969,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"278","G34_P_01_I",2785,0.0504709046248666,229.34748840332,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"279","G34_P_01_I",2795,0.0495024465035088,231.202270507812,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"280","G34_P_01_I",2805,0.0482479393717868,231.11067199707,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"281","G34_P_01_I",2815,0.0466475018050483,231.912063598633,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"282","G34_P_01_I",2825,0.0446586962267261,231.877395629883,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"283","G34_P_01_I",2835,0.0422673960950773,242.407501220703,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"284","G34_P_01_I",2845,0.0395196187858432,234.918411254883,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"285","G34_P_01_I",2855,0.036522122738484,230.317276000977,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"286","G34_P_01_I",2865,0.0334026130152211,230.10546875,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"287","G34_P_01_I",2875,0.030321038632281,225.934173583984,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"288","G34_P_01_I",2885,0.0275003204653888,231.877212524414,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"289","G34_P_01_I",2895,0.0251856382540395,229.349761962891,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"290","G34_P_01_I",2905,0.0235890088793247,223.028656005859,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"291","G34_P_01_I",2915,0.0228858832339327,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"292","G34_P_01_I",2925,0.023223803243887,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"293","G34_P_01_I",2935,0.0246415585531532,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"294","G34_P_01_I",2945,0.0269930851438548,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"295","G34_P_01_I",2955,0.0300030652871546,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"296","G34_P_01_I",2965,0.0333364726437445,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"297","G34_P_01_I",2975,0.0366204951397182,231.230850219727,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"298","G34_P_01_I",2985,0.0394948210157895,232.271453857422,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"299","G34_P_01_I",2995,0.0416788363960593,226.432510375977,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"300","G34_P_01_I",3005,0.0429989324089718,225.075836181641,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"301","G34_P_01_I",3015,0.0433903102640987,223.225112915039,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"302","G34_P_01_I",3025,0.0428970289094152,211.37467956543,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"303","G34_P_01_I",3035,0.0416312001808903,214.097763061523,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"304","G34_P_01_I",3045,0.0397708101584595,213.650848388672,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"305","G34_P_01_I",3055,0.0375732526254757,218.373107910156,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"306","G34_P_01_I",3065,0.0353416814820117,209.222747802734,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"307","G34_P_01_I",3075,0.0333694878472032,213.742370605469,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"308","G34_P_01_I",3085,0.0318742112437258,209.095504760742,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"309","G34_P_01_I",3095,0.0309785920199976,206.881683349609,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"310","G34_P_01_I",3105,0.0307101594534274,215.667785644531,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"311","G34_P_01_I",3115,0.0309853990173015,206.004943847656,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"312","G34_P_01_I",3125,0.0316054101482223,200.499786376953,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"313","G34_P_01_I",3135,0.0323466644483181,207.914321899414,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"314","G34_P_01_I",3145,0.0330646109263863,202.959091186523,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"315","G34_P_01_I",3155,0.0336627689835421,201.640609741211,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"316","G34_P_01_I",3165,0.0340587289564146,198.116683959961,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"317","G34_P_01_I",3175,0.0342140466128894,200.319732666016,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"318","G34_P_01_I",3185,0.0341364247772343,199.07893371582,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"319","G34_P_01_I",3195,0.0338483017530362,200.911361694336,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"320","G34_P_01_I",3205,0.0333855314745892,199.719146728516,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"321","G34_P_01_I",3215,0.0327863068771296,202.015777587891,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"322","G34_P_01_I",3225,0.0320699325030789,202.193359375,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"323","G34_P_01_I",3235,0.0312636768618347,199.58544921875,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"324","G34_P_01_I",3245,0.0303845789679112,197.234817504883,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"325","G34_P_01_I",3255,0.0294171467794326,200.722198486328,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"326","G34_P_01_I",3265,0.028343238569728,184.789184570312,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"327","G34_P_01_I",3275,0.0271573990419487,198.276321411133,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"328","G34_P_01_I",3285,0.0258587405755955,201.736297607422,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"329","G34_P_01_I",3295,0.0244295714665392,204.228164672852,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"330","G34_P_01_I",3305,0.0228415143123794,203.342254638672,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"331","G34_P_01_I",3315,0.0210819139638259,203.066268920898,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"332","G34_P_01_I",3325,0.01917093694489,205.914367675781,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"333","G34_P_01_I",3335,0.0171650002445964,204.933013916016,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"334","G34_P_01_I",3345,0.0151433683719048,203.120864868164,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"335","G34_P_01_I",3355,0.0131877845948552,205.924774169922,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"336","G34_P_01_I",3365,0.0113759676501577,204.470474243164,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"337","G34_P_01_I",3375,0.00977588167883107,202.524520874023,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"338","G34_P_01_I",3385,0.00843179862025207,203.09294128418,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"339","G34_P_01_I",3395,0.00735782527694582,212.833297729492,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"340","G34_P_01_I",3405,0.00654038744848106,207.58512878418,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"341","G34_P_01_I",3415,0.00594190844714858,208.496688842773,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"342","G34_P_01_I",3425,0.00551008849814708,203.522186279297,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"343","G34_P_01_I",3435,0.00519473344688487,199.855422973633,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"344","G34_P_01_I",3445,0.00495809644941702,204.674606323242,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"345","G34_P_01_I",3455,0.00477633185933831,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"346","G34_P_01_I",3465,0.00463528662294681,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"347","G34_P_01_I",3475,0.00452955160659569,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"348","G34_P_01_I",3485,0.00447216413260444,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"349","G34_P_01_I",3495,0.00449750590816046,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"350","G34_P_01_I",3505,0.00464885198999665,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"351","G34_P_01_I",3515,0.00496791140576096,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"352","G34_P_01_I",3525,0.00548930717177622,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"353","G34_P_01_I",3535,0.0062281408429423,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"354","G34_P_01_I",3545,0.00717925015809595,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"355","G34_P_01_I",3555,0.00831725314592961,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"356","G34_P_01_I",3565,0.0095870686391949,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"357","G34_P_01_I",3575,0.0109206966052516,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"358","G34_P_01_I",3585,0.0122487047071215,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"359","G34_P_01_I",3595,0.0135029777728328,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"360","G34_P_01_I",3605,0.0146213221300868,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"361","G34_P_01_I",3615,0.0155457568146712,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"362","G34_P_01_I",3625,0.0162276079883545,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"363","G34_P_01_I",3635,0.0166317191405436,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"364","G34_P_01_I",3645,0.0167399081324031,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"365","G34_P_01_I",3655,0.0165604123902082,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"366","G34_P_01_I",3665,0.0161617041359023,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"367","G34_P_01_I",3675,0.0156874547547669,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"368","G34_P_01_I",3685,0.0153005303865987,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"369","G34_P_01_I",3695,0.0151404784657474,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"370","G34_P_01_I",3705,0.01531507392259,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"371","G34_P_01_I",3715,0.0158974075968479,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"372","G34_P_01_I",3725,0.0169367452442023,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"373","G34_P_01_I",3735,0.018443377715748,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"374","G34_P_01_I",3745,0.0203585008510139,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"375","G34_P_01_I",3755,0.0225733409801612,225.496841430664,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"376","G34_P_01_I",3765,0.024945575954375,198.480377197266,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"377","G34_P_01_I",3775,0.0272937100718227,202.355545043945,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"378","G34_P_01_I",3785,0.0294325960616718,198.098114013672,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"379","G34_P_01_I",3795,0.0312129520545613,188.596618652344,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"380","G34_P_01_I",3805,0.0325251952887044,190.601455688477,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"381","G34_P_01_I",3815,0.0332953355165937,190.385681152344,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"382","G34_P_01_I",3825,0.0334902269058625,186.598999023438,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"383","G34_P_01_I",3835,0.0331368447950302,177.140686035156,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"384","G34_P_01_I",3845,0.0323426898325146,182.448806762695,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"385","G34_P_01_I",3855,0.0312709573323856,175.182479858398,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"386","G34_P_01_I",3865,0.0300714137050015,174.683090209961,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"387","G34_P_01_I",3875,0.0288290451172726,169.990524291992,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"388","G34_P_01_I",3885,0.0275782066354413,168.251693725586,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"389","G34_P_01_I",3895,0.026330910770418,169.528594970703,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"390","G34_P_01_I",3905,0.0250933894825087,168.715194702148,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"391","G34_P_01_I",3915,0.0238622338507231,167.407791137695,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"392","G34_P_01_I",3925,0.0225966574169345,170.77490234375,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"393","G34_P_01_I",3935,0.0212422299560562,174.170608520508,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"394","G34_P_01_I",3945,0.0197734891049752,169.498641967773,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"395","G34_P_01_I",3955,0.0181842587702937,177.747604370117,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"396","G34_P_01_I",3965,0.0164843968550678,177.742462158203,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"397","G34_P_01_I",3975,0.014709299866015,184.449859619141,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"398","G34_P_01_I",3985,0.0129070286950573,187.919799804688,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"399","G34_P_01_I",3995,0.0111225715424759,174.556686401367,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"400","G34_P_01_I",4005,0.00940011245138839,178.739059448242,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"401","G34_P_01_I",4015,0.00779574201733082,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"402","G34_P_01_I",4025,0.00637575137728708,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"403","G34_P_01_I",4035,0.00519163324735604,176.895370483398,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"404","G34_P_01_I",4045,0.00425277423182962,173.608383178711,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"405","G34_P_01_I",4055,0.0035314159813142,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"406","G34_P_01_I",4065,0.00297907155696151,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"407","G34_P_01_I",4075,0.00254293890179831,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"408","G34_P_01_I",4085,0.00218419674740176,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"409","G34_P_01_I",4095,0.00187794231887236,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"410","G34_P_01_I",4105,0.001604618902198,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"411","G34_P_01_I",4115,0.00135090335707024,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"412","G34_P_01_I",4125,0.00111667333111586,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"413","G34_P_01_I",4135,0.000910164661715653,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"414","G34_P_01_I",4145,0.000735866346988699,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"415","G34_P_01_I",4155,0.00059306624174981,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"416","G34_P_01_I",4165,0.000479561744061071,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"417","G34_P_01_I",4175,0.000391716915927132,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"418","G34_P_01_I",4185,0.000325004742555303,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"419","G34_P_01_I",4195,0.000274278954455083,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"420","G34_P_01_I",4205,0.000233993594934483,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"421","G34_P_01_I",4215,0.000200975983002508,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"422","G34_P_01_I",4225,0.000174039213968903,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"423","G34_P_01_I",4235,0.000152482823840392,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"424","G34_P_01_I",4245,0.000136008763665281,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"425","G34_P_01_I",4255,0.00012384202966585,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"426","G34_P_01_I",4265,0.000114722074620582,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"427","G34_P_01_I",4275,0.000107979953761869,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"428","G34_P_01_I",4285,0.000103578230994439,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"429","G34_P_01_I",4295,0.000101226625322578,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"430","G34_P_01_I",4305,0.000100169594722849,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"431","G34_P_01_I",4315,9.96846992773052e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"432","G34_P_01_I",4325,9.9425163053864e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"433","G34_P_01_I",4335,9.93178868012502e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"434","G34_P_01_I",4345,9.93081737605143e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"435","G34_P_01_I",4355,9.9341827371523e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"436","G34_P_01_I",4365,9.93630676221453e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"437","G34_P_01_I",4375,9.93344203786306e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"438","G34_P_01_I",4385,9.92322881374443e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"439","G34_P_01_I",4395,9.90451079647394e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"440","G34_P_01_I",4405,9.88066746853059e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"441","G34_P_01_I",4415,9.857672763902e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"442","G34_P_01_I",4425,9.83917156477985e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"443","G34_P_01_I",4435,9.82741839670343e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"444","G34_P_01_I",4445,9.82685670534543e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"445","G34_P_01_I",4455,9.84021371387397e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"446","G34_P_01_I",4465,9.86446388579381e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"447","G34_P_01_I",4475,9.89176162581706e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"448","G34_P_01_I",4485,9.91220088679887e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"449","G34_P_01_I",4495,9.91824224542323e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"450","G34_P_01_I",4505,9.90701559593476e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"451","G34_P_01_I",4515,9.87919104533394e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"452","G34_P_01_I",4525,9.83685255689921e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"453","G34_P_01_I",4535,9.78542584173743e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"454","G34_P_01_I",4545,9.73388260947336e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"455","G34_P_01_I",4555,9.68835902814463e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"456","G34_P_01_I",4565,9.65095120107043e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"457","G34_P_01_I",4575,9.62361017481864e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"458","G34_P_01_I",4585,9.61024615718515e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"459","G34_P_01_I",4595,9.61528964859408e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"460","G34_P_01_I",4605,9.63946658786189e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"461","G34_P_01_I",4615,9.67712105597162e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"462","G34_P_01_I",4625,9.72020612322978e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"463","G34_P_01_I",4635,9.76280562945761e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"464","G34_P_01_I",4645,9.8013542628906e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"465","G34_P_01_I",4655,9.83500994498179e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"466","G34_P_01_I",4665,9.86468870032353e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"467","G34_P_01_I",4675,9.89134078165296e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"468","G34_P_01_I",4685,9.91505523714791e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"469","G34_P_01_I",4695,9.93470589031518e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"470","G34_P_01_I",4705,9.94821050301851e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"471","G34_P_01_I",4715,9.95256133399713e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"472","G34_P_01_I",4725,9.94510079656299e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"473","G34_P_01_I",4735,9.92453429372367e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"474","G34_P_01_I",4745,9.89154454719407e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"475","G34_P_01_I",4755,9.85225054264324e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"476","G34_P_01_I",4765,9.81536875182405e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"477","G34_P_01_I",4775,9.78763347724335e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"478","G34_P_01_I",4785,9.77418142682174e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"479","G34_P_01_I",4795,9.77522519669353e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
"480","G34_P_01_I",4805,9.78827076341006e-05,0,"","","","","1","",34,"German","practice",1,"information","female",21,"German"
