"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C03_T_26_R",1865,0.0801477074538429,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"187","C03_T_26_R",1875,0.0767039671911356,0,"La motxilla de color lila","N","1","","3","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"188","C03_T_26_R",1885,0.0738630303780997,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"189","C03_T_26_R",1895,0.0719145026276723,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"190","C03_T_26_R",1905,0.0709584816034297,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"191","C03_T_26_R",1915,0.0709605438642379,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"192","C03_T_26_R",1925,0.071761975983394,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"193","C03_T_26_R",1935,0.0730314094604771,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"194","C03_T_26_R",1945,0.0743593286663982,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"195","C03_T_26_R",1955,0.0753772785786959,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"196","C03_T_26_R",1965,0.0758043856450275,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"197","C03_T_26_R",1975,0.0754257042090023,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"198","C03_T_26_R",1985,0.0741071726639309,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"199","C03_T_26_R",1995,0.0718193516856225,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"200","C03_T_26_R",2005,0.0686186955677423,0,"La motxilla de color lila","","","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"201","C03_T_26_R",2015,0.0646327833517868,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"202","C03_T_26_R",2025,0.0600817849482225,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"203","C03_T_26_R",2035,0.0553822352918656,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"204","C03_T_26_R",2045,0.0511893616024037,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"205","C03_T_26_R",2055,0.0482255063927004,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"206","C03_T_26_R",2065,0.0470260941975233,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"207","C03_T_26_R",2075,0.047759485405856,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"208","C03_T_26_R",2085,0.0502836285285925,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"209","C03_T_26_R",2095,0.0543478101420224,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"210","C03_T_26_R",2105,0.0596494694593435,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"211","C03_T_26_R",2115,0.0658312397809692,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"212","C03_T_26_R",2125,0.0725061939655482,0,"La motxilla de color lila","NC","-1","","4","",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"213","C03_T_26_R",2135,0.0792492894314271,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"214","C03_T_26_R",2145,0.0856089029145665,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"215","C03_T_26_R",2155,0.0912457560824404,361.499755859375,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"216","C03_T_26_R",2165,0.0959901564411882,360.216735839844,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"217","C03_T_26_R",2175,0.0997334767452859,349.046936035156,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"218","C03_T_26_R",2185,0.102399376426364,361.357299804688,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"219","C03_T_26_R",2195,0.104040136416544,351.363830566406,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"220","C03_T_26_R",2205,0.104880800213259,365.495025634766,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"221","C03_T_26_R",2215,0.105164900072777,370.513977050781,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"222","C03_T_26_R",2225,0.105058035492553,391.889709472656,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"223","C03_T_26_R",2235,0.104628743555735,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"224","C03_T_26_R",2245,0.103849775133165,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"225","C03_T_26_R",2255,0.102694161086488,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"226","C03_T_26_R",2265,0.101151570345249,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"227","C03_T_26_R",2275,0.0992231971821997,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"228","C03_T_26_R",2285,0.0969699225946226,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"229","C03_T_26_R",2295,0.0944562685915327,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"230","C03_T_26_R",2305,0.0916651681924764,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"231","C03_T_26_R",2315,0.0885157876923566,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"232","C03_T_26_R",2325,0.0849399449484252,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"233","C03_T_26_R",2335,0.0809719891742809,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"234","C03_T_26_R",2345,0.0767409776886559,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"235","C03_T_26_R",2355,0.0723074268919197,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"236","C03_T_26_R",2365,0.0676321317835177,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"237","C03_T_26_R",2375,0.0627248800227776,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"238","C03_T_26_R",2385,0.0577038158432116,0,"La motxilla de color lila","NC","-1","2","5","lor_pre",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"239","C03_T_26_R",2395,0.0527124958764495,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"240","C03_T_26_R",2405,0.0478366681294273,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"241","C03_T_26_R",2415,0.0431911931284359,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"242","C03_T_26_R",2425,0.0389080079582492,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"243","C03_T_26_R",2435,0.0350552279021455,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"244","C03_T_26_R",2445,0.0316678120867772,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"245","C03_T_26_R",2455,0.0287190814379934,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"246","C03_T_26_R",2465,0.0261671010035143,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"247","C03_T_26_R",2475,0.0241058962915837,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"248","C03_T_26_R",2485,0.0227722184582313,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"249","C03_T_26_R",2495,0.0224263605263283,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"250","C03_T_26_R",2505,0.0232760383854161,0,"La motxilla de color lila","","","","6","<p>",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"251","C03_T_26_R",2515,0.0254292774080883,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"252","C03_T_26_R",2525,0.0289460252871087,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"253","C03_T_26_R",2535,0.0339070841768194,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"254","C03_T_26_R",2545,0.0403792496906704,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"255","C03_T_26_R",2555,0.0483377647617033,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"256","C03_T_26_R",2565,0.0576455784971768,243.654815673828,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"257","C03_T_26_R",2575,0.0680828319396913,240.211441040039,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"258","C03_T_26_R",2585,0.079323018260972,231.891052246094,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"259","C03_T_26_R",2595,0.0909499536442099,239.648696899414,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"260","C03_T_26_R",2605,0.102486465432416,218.244140625,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"261","C03_T_26_R",2615,0.11339115912375,226.304611206055,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"262","C03_T_26_R",2625,0.123099604565745,229.622650146484,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"263","C03_T_26_R",2635,0.131141624793235,233.992965698242,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"264","C03_T_26_R",2645,0.137235833734617,230.219268798828,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"265","C03_T_26_R",2655,0.141254847199084,231.515899658203,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"266","C03_T_26_R",2665,0.143218041996794,230.029602050781,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"267","C03_T_26_R",2675,0.143337291541236,238.355102539062,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"268","C03_T_26_R",2685,0.142055522443026,235.391479492188,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"269","C03_T_26_R",2695,0.140075395413012,239.42512512207,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"270","C03_T_26_R",2705,0.138281324440765,241.31086730957,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"271","C03_T_26_R",2715,0.137501534527332,240.405517578125,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"272","C03_T_26_R",2725,0.138126602926811,242.529495239258,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"273","C03_T_26_R",2735,0.139944263664427,240.934661865234,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"274","C03_T_26_R",2745,0.142430567471931,239.040100097656,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"275","C03_T_26_R",2755,0.144997811403358,240.75016784668,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"276","C03_T_26_R",2765,0.147048152960977,245.48323059082,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"277","C03_T_26_R",2775,0.148180923227139,253.405410766602,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"278","C03_T_26_R",2785,0.148237114493299,248.250442504883,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"279","C03_T_26_R",2795,0.147032244177454,248.163543701172,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"280","C03_T_26_R",2805,0.14440084712076,252.276901245117,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"281","C03_T_26_R",2815,0.140428469172382,263.170135498047,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"282","C03_T_26_R",2825,0.135382324452105,255.126846313477,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"283","C03_T_26_R",2835,0.129610947707873,258.08447265625,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"284","C03_T_26_R",2845,0.123549188686563,0,"La motxilla de color lila","A","2","3","7","li",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"285","C03_T_26_R",2855,0.117644845257914,263.623352050781,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"286","C03_T_26_R",2865,0.112334831587311,259.186370849609,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"287","C03_T_26_R",2875,0.108065253605987,260.628021240234,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"288","C03_T_26_R",2885,0.105036052199349,264.865936279297,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"289","C03_T_26_R",2895,0.103006139444281,273.1123046875,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"290","C03_T_26_R",2905,0.101435372989386,271.854644775391,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"291","C03_T_26_R",2915,0.099790646010578,276.212463378906,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"292","C03_T_26_R",2925,0.0978894904249687,269.977081298828,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"293","C03_T_26_R",2935,0.0959020302081486,268.113006591797,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"294","C03_T_26_R",2945,0.0940111328092438,256.664398193359,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"295","C03_T_26_R",2955,0.0922881914386545,249.55712890625,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"296","C03_T_26_R",2965,0.090745745174507,253.421493530273,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"297","C03_T_26_R",2975,0.0891743460542186,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"298","C03_T_26_R",2985,0.0872123688887676,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"299","C03_T_26_R",2995,0.0847070796815016,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"300","C03_T_26_R",3005,0.0817039145495692,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"301","C03_T_26_R",3015,0.0782356257876764,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"302","C03_T_26_R",3025,0.0743914963684305,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"303","C03_T_26_R",3035,0.0703375509222486,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"304","C03_T_26_R",3045,0.0662065433450631,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"305","C03_T_26_R",3055,0.0621606168358747,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"306","C03_T_26_R",3065,0.0583737896200193,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"307","C03_T_26_R",3075,0.0548553745053334,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"308","C03_T_26_R",3085,0.0515070160243543,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"309","C03_T_26_R",3095,0.0482564332437969,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"310","C03_T_26_R",3105,0.0450678898486365,0,"La motxilla de color lila","A","2",NA,"8","post",3,"Catalan","target",26,"corrective","female",19,"Catalan"
"311","C03_T_26_R",3115,0.0419385022348489,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"312","C03_T_26_R",3125,0.0388419912412216,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"313","C03_T_26_R",3135,0.035737512599893,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"314","C03_T_26_R",3145,0.0326276797888046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"315","C03_T_26_R",3155,0.0295615702852799,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"316","C03_T_26_R",3165,0.0265991541384054,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"317","C03_T_26_R",3175,0.0238207300981102,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"318","C03_T_26_R",3185,0.021314020365501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"319","C03_T_26_R",3195,0.0191145777361637,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"320","C03_T_26_R",3205,0.017226384438149,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"321","C03_T_26_R",3215,0.0156460373536651,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"322","C03_T_26_R",3225,0.0143518196399522,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"323","C03_T_26_R",3235,0.0133104635769601,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"324","C03_T_26_R",3245,0.0124938403486656,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"325","C03_T_26_R",3255,0.0118849294142603,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"326","C03_T_26_R",3265,0.01145047404067,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"327","C03_T_26_R",3275,0.0111348077312201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"328","C03_T_26_R",3285,0.0109021286481924,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"329","C03_T_26_R",3295,0.0107351515674451,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"330","C03_T_26_R",3305,0.01061869502943,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"331","C03_T_26_R",3315,0.0105346023358355,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"332","C03_T_26_R",3325,0.0104532432430073,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"333","C03_T_26_R",3335,0.0103502599803725,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"334","C03_T_26_R",3345,0.0102218904195365,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"335","C03_T_26_R",3355,0.0100755766039958,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"336","C03_T_26_R",3365,0.00991848049064395,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"337","C03_T_26_R",3375,0.00977150680468327,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"338","C03_T_26_R",3385,0.00965079283901894,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"339","C03_T_26_R",3395,0.00955547635718505,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"340","C03_T_26_R",3405,0.00947799992646594,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"341","C03_T_26_R",3415,0.00941431197389585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"342","C03_T_26_R",3425,0.00936800087101537,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"343","C03_T_26_R",3435,0.00933007778034849,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"344","C03_T_26_R",3445,0.00927548265359788,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"345","C03_T_26_R",3455,0.009183566080791,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"346","C03_T_26_R",3465,0.00905637327484058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"347","C03_T_26_R",3475,0.00890484686216282,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"348","C03_T_26_R",3485,0.00873006927971757,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"349","C03_T_26_R",3495,0.00853434149440571,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"350","C03_T_26_R",3505,0.00832838081382923,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"351","C03_T_26_R",3515,0.00811764225181655,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"352","C03_T_26_R",3525,0.00790711187189961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"353","C03_T_26_R",3535,0.00770673054784538,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"354","C03_T_26_R",3545,0.00752381691406982,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"355","C03_T_26_R",3555,0.00736778241183578,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"356","C03_T_26_R",3565,0.00724589331186853,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"357","C03_T_26_R",3575,0.00715189628804585,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"358","C03_T_26_R",3585,0.00709327333983052,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"359","C03_T_26_R",3595,0.00708902968124208,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"360","C03_T_26_R",3605,0.00713790811740589,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"361","C03_T_26_R",3615,0.00722802466189016,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"362","C03_T_26_R",3625,0.00735041749790844,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"363","C03_T_26_R",3635,0.00750537433274866,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"364","C03_T_26_R",3645,0.00769473152739665,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"365","C03_T_26_R",3655,0.00790914098536779,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"366","C03_T_26_R",3665,0.00812880209076832,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"367","C03_T_26_R",3675,0.00833086831539715,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
"368","C03_T_26_R",3685,0.00850806907847333,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",26,"corrective","female",19,"Catalan"
