"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"177","C27_T_18_C",1775,0.254944198532267,269.114562988281,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"178","C27_T_18_C",1785,0.257855826602544,267.76953125,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"179","C27_T_18_C",1795,0.260061079001586,264.971649169922,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"180","C27_T_18_C",1805,0.261207892255482,265.603149414062,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"181","C27_T_18_C",1815,0.261464243612163,263.079223632812,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"182","C27_T_18_C",1825,0.261437235583033,263.368804931641,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"183","C27_T_18_C",1835,0.26182041529981,254.446533203125,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"184","C27_T_18_C",1845,0.263198169877212,250.088562011719,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"185","C27_T_18_C",1855,0.265986668577776,245.600189208984,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"186","C27_T_18_C",1865,0.270430599481947,248.655014038086,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"187","C27_T_18_C",1875,0.276457759716901,245.526916503906,"La bombeta de color groc","N","",NA,"1","pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"188","C27_T_18_C",1885,0.283509976216603,246.264343261719,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"189","C27_T_18_C",1895,0.290626538998855,245.632919311523,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"190","C27_T_18_C",1905,0.296644517282271,241.528427124023,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"191","C27_T_18_C",1915,0.300476248566396,246.774871826172,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"192","C27_T_18_C",1925,0.301334708662021,239.463729858398,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"193","C27_T_18_C",1935,0.2987146561095,240.477203369141,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"194","C27_T_18_C",1945,0.292250197457014,237.521331787109,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"195","C27_T_18_C",1955,0.281698318666301,240.604019165039,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"196","C27_T_18_C",1965,0.26703266956845,233.446807861328,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"197","C27_T_18_C",1975,0.248541614052019,237.208389282227,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"198","C27_T_18_C",1985,0.226939698230654,234.114364624023,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"199","C27_T_18_C",1995,0.203291812964396,228.499496459961,"La bombeta de color groc","N","","2","2","be",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"200","C27_T_18_C",2005,0.178771968049995,225.457733154297,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"201","C27_T_18_C",2015,0.154635477143705,212.936752319336,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"202","C27_T_18_C",2025,0.132374402207542,0,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"203","C27_T_18_C",2035,0.113630880449946,232.299758911133,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"204","C27_T_18_C",2045,0.0998876826012959,235.992523193359,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"205","C27_T_18_C",2055,0.0921792209888976,237.857604980469,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"206","C27_T_18_C",2065,0.0906144824169398,232.302322387695,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"207","C27_T_18_C",2075,0.0942395936075238,231.262344360352,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"208","C27_T_18_C",2085,0.101534141198041,233.912963867188,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"209","C27_T_18_C",2095,0.110780836504091,0,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"210","C27_T_18_C",2105,0.120305016356495,0,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"211","C27_T_18_C",2115,0.128830836764427,0,"La bombeta de color groc","N","","","3","post",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"212","C27_T_18_C",2125,0.135864762392873,213.232223510742,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"213","C27_T_18_C",2135,0.141530575659381,211.200790405273,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"214","C27_T_18_C",2145,0.146132457566511,209.830856323242,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"215","C27_T_18_C",2155,0.149851266500326,207.346862792969,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"216","C27_T_18_C",2165,0.15255506664131,218.323593139648,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"217","C27_T_18_C",2175,0.153978362219576,0,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"218","C27_T_18_C",2185,0.153889525191403,190.70378112793,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"219","C27_T_18_C",2195,0.152173143533911,199.242752075195,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"220","C27_T_18_C",2205,0.148916131822093,205.429458618164,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"221","C27_T_18_C",2215,0.144241242034702,211.062973022461,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"222","C27_T_18_C",2225,0.138028510028588,208.609680175781,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"223","C27_T_18_C",2235,0.129931812098421,206.922561645508,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"224","C27_T_18_C",2245,0.119645489759329,201.527313232422,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"225","C27_T_18_C",2255,0.107117309659218,195.406997680664,"La bombeta de color groc","","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"226","C27_T_18_C",2265,0.0928672865576974,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"227","C27_T_18_C",2275,0.0781011433082942,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"228","C27_T_18_C",2285,0.0643072689596646,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"229","C27_T_18_C",2295,0.0529070175999841,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"230","C27_T_18_C",2305,0.0450672593898829,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"231","C27_T_18_C",2315,0.0414107993939872,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"232","C27_T_18_C",2325,0.0416871854843983,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"233","C27_T_18_C",2335,0.0450089333414345,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"234","C27_T_18_C",2345,0.0503137811409475,0,"La bombeta de color groc","NC","","","4","",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"235","C27_T_18_C",2355,0.0567484769485822,0,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"236","C27_T_18_C",2365,0.0640365135308845,0,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"237","C27_T_18_C",2375,0.0722905526799219,0,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"238","C27_T_18_C",2385,0.0816748900492897,198.635971069336,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"239","C27_T_18_C",2395,0.0922726805420678,197.884948730469,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"240","C27_T_18_C",2405,0.103912111870579,201.186981201172,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"241","C27_T_18_C",2415,0.116055555299696,203.963973999023,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"242","C27_T_18_C",2425,0.127944345226869,201.548355102539,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"243","C27_T_18_C",2435,0.138873739650582,207.851257324219,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"244","C27_T_18_C",2445,0.148297476452352,198.97575378418,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"245","C27_T_18_C",2455,0.155898935579827,198.416549682617,"La bombeta de color groc","NC","","2","5","lo_pre",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"246","C27_T_18_C",2465,0.161526332790277,196.341918945312,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"247","C27_T_18_C",2475,0.165086962528741,195.242813110352,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"248","C27_T_18_C",2485,0.166569801195322,190.339508056641,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"249","C27_T_18_C",2495,0.166017153751624,188.034194946289,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"250","C27_T_18_C",2505,0.163564155326375,184.390533447266,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"251","C27_T_18_C",2515,0.159487931087184,181.152725219727,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"252","C27_T_18_C",2525,0.154273498233999,182.641891479492,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"253","C27_T_18_C",2535,0.148662414187242,182.772277832031,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"254","C27_T_18_C",2545,0.143534654257263,180.350845336914,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"255","C27_T_18_C",2555,0.13957809236139,179.780395507812,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"256","C27_T_18_C",2565,0.137014741293948,177.920623779297,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"257","C27_T_18_C",2575,0.135656539390711,171.691513061523,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"258","C27_T_18_C",2585,0.135108536818428,167.919952392578,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"259","C27_T_18_C",2595,0.134866256086614,165.917877197266,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"260","C27_T_18_C",2605,0.134394852874813,158.444061279297,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"261","C27_T_18_C",2615,0.133307177765456,164.037689208984,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"262","C27_T_18_C",2625,0.131349568204647,163.419982910156,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"263","C27_T_18_C",2635,0.128264807873171,162.665908813477,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"264","C27_T_18_C",2645,0.123823816974908,166.404846191406,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"265","C27_T_18_C",2655,0.117823016353303,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"266","C27_T_18_C",2665,0.110127700581504,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"267","C27_T_18_C",2675,0.100723386498954,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"268","C27_T_18_C",2685,0.0897942290083333,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"269","C27_T_18_C",2695,0.0778514954965117,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"270","C27_T_18_C",2705,0.0656445163035555,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"271","C27_T_18_C",2715,0.0539735785271394,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"272","C27_T_18_C",2725,0.0434857983053029,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"273","C27_T_18_C",2735,0.0345448474584147,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"274","C27_T_18_C",2745,0.0273138646933645,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"275","C27_T_18_C",2755,0.0219059814927944,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"276","C27_T_18_C",2765,0.0183577698491025,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"277","C27_T_18_C",2775,0.0165177237753312,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"278","C27_T_18_C",2785,0.016054419271245,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"279","C27_T_18_C",2795,0.0165302499907814,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"280","C27_T_18_C",2805,0.0175439287565695,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"281","C27_T_18_C",2815,0.0187780928739782,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"282","C27_T_18_C",2825,0.0199831974082766,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"283","C27_T_18_C",2835,0.0209838130370763,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"284","C27_T_18_C",2845,0.0216466898163585,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"285","C27_T_18_C",2855,0.0218876939840673,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"286","C27_T_18_C",2865,0.0216573403026582,0,"La bombeta de color groc","A","","2","6","groc",27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"287","C27_T_18_C",2875,0.0209418147327126,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"288","C27_T_18_C",2885,0.0197760742430136,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"289","C27_T_18_C",2895,0.0182442415114542,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"290","C27_T_18_C",2905,0.0164737476159326,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"291","C27_T_18_C",2915,0.0146221386178478,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"292","C27_T_18_C",2925,0.0128601327530809,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"293","C27_T_18_C",2935,0.0113427106115124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"294","C27_T_18_C",2945,0.0101276905241286,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"295","C27_T_18_C",2955,0.00913904230148518,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"296","C27_T_18_C",2965,0.0082636375680029,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"297","C27_T_18_C",2975,0.00745647048989011,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"298","C27_T_18_C",2985,0.00671983005547424,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"299","C27_T_18_C",2995,0.00606563765604651,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"300","C27_T_18_C",3005,0.00550771481516751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"301","C27_T_18_C",3015,0.00505094112235231,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"302","C27_T_18_C",3025,0.00470232067682817,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"303","C27_T_18_C",3035,0.00445962107535736,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"304","C27_T_18_C",3045,0.00430533429240271,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"305","C27_T_18_C",3055,0.00421473581052356,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"306","C27_T_18_C",3065,0.00416729855343436,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"307","C27_T_18_C",3075,0.00415152534760298,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"308","C27_T_18_C",3085,0.00415926964720412,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"309","C27_T_18_C",3095,0.00418087310297078,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"310","C27_T_18_C",3105,0.00420842861136264,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"311","C27_T_18_C",3115,0.0042343559842209,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"312","C27_T_18_C",3125,0.00425264605833646,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"313","C27_T_18_C",3135,0.00425932197808884,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"314","C27_T_18_C",3145,0.00425304342719205,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"315","C27_T_18_C",3155,0.00423827699881587,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"316","C27_T_18_C",3165,0.00422196182026009,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"317","C27_T_18_C",3175,0.00420876189740965,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"318","C27_T_18_C",3185,0.00419879299658291,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"319","C27_T_18_C",3195,0.00419392579386835,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"320","C27_T_18_C",3205,0.0041949806822514,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"321","C27_T_18_C",3215,0.00420051655634637,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"322","C27_T_18_C",3225,0.00421289605799822,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"323","C27_T_18_C",3235,0.00423258471136271,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"324","C27_T_18_C",3245,0.00425158899986365,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"325","C27_T_18_C",3255,0.00425661970265618,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"326","C27_T_18_C",3265,0.00424037977079666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"327","C27_T_18_C",3275,0.00420200069796014,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"328","C27_T_18_C",3285,0.00414210301654673,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"329","C27_T_18_C",3295,0.00406358541056076,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"330","C27_T_18_C",3305,0.00397327733906215,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"331","C27_T_18_C",3315,0.00388003692262572,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"332","C27_T_18_C",3325,0.00379064149519216,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"333","C27_T_18_C",3335,0.00371380095306307,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"334","C27_T_18_C",3345,0.00366166285407835,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"335","C27_T_18_C",3355,0.00364405476236828,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"336","C27_T_18_C",3365,0.00366991831676698,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"337","C27_T_18_C",3375,0.0037472300001644,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"338","C27_T_18_C",3385,0.00387669517940226,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"339","C27_T_18_C",3395,0.00404585017027804,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"340","C27_T_18_C",3405,0.00423326368554888,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"341","C27_T_18_C",3415,0.00441596246311467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"342","C27_T_18_C",3425,0.00456840540030377,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"343","C27_T_18_C",3435,0.00467362163628032,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"344","C27_T_18_C",3445,0.00473098667966928,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"345","C27_T_18_C",3455,0.00474632451654909,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"346","C27_T_18_C",3465,0.00472496441108389,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"347","C27_T_18_C",3475,0.00467211530300924,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
