"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C08_T_01_F",215,0.0158270737925357,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"22","C08_T_01_F",225,0.0154947911960519,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"23","C08_T_01_F",235,0.0152016344554411,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"24","C08_T_01_F",245,0.0149530988613992,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"25","C08_T_01_F",255,0.0147523438746172,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"26","C08_T_01_F",265,0.014609384285983,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"27","C08_T_01_F",275,0.0145344534309261,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"28","C08_T_01_F",285,0.0145109222479109,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"29","C08_T_01_F",295,0.014530608597511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"30","C08_T_01_F",305,0.0145943004840788,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"31","C08_T_01_F",315,0.0146866645392836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"32","C08_T_01_F",325,0.0147790978482555,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"33","C08_T_01_F",335,0.0148490718681076,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"34","C08_T_01_F",345,0.0148814911692042,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"35","C08_T_01_F",355,0.0148570268462811,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"36","C08_T_01_F",365,0.0147650678347702,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"37","C08_T_01_F",375,0.014615321987731,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"38","C08_T_01_F",385,0.0144231775842192,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"39","C08_T_01_F",395,0.0142096456370745,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"40","C08_T_01_F",405,0.0140052863392412,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"41","C08_T_01_F",415,0.0138421855980948,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"42","C08_T_01_F",425,0.0137455266106303,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"43","C08_T_01_F",435,0.0137204059532017,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"44","C08_T_01_F",445,0.0137620142531911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"45","C08_T_01_F",455,0.0138576291539929,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"46","C08_T_01_F",465,0.013974277421228,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"47","C08_T_01_F",475,0.0140677466166472,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"48","C08_T_01_F",485,0.014100572085122,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"49","C08_T_01_F",495,0.0140632206687792,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"50","C08_T_01_F",505,0.0139741245934903,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"51","C08_T_01_F",515,0.0138556070759998,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"52","C08_T_01_F",525,0.0137337882393861,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"53","C08_T_01_F",535,0.0136326881796502,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"54","C08_T_01_F",545,0.0135815051605879,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"55","C08_T_01_F",555,0.0136464052619825,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"56","C08_T_01_F",565,0.0138877266659025,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"57","C08_T_01_F",575,0.0143079500213305,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"58","C08_T_01_F",585,0.0148740704735354,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"59","C08_T_01_F",595,0.0155444170330684,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"60","C08_T_01_F",605,0.0162674502999326,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"61","C08_T_01_F",615,0.0169871773588807,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"62","C08_T_01_F",625,0.0176570687477961,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"63","C08_T_01_F",635,0.0182339599067899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"64","C08_T_01_F",645,0.0186837454126611,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"65","C08_T_01_F",655,0.0189875090116511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"66","C08_T_01_F",665,0.0191445051596939,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"67","C08_T_01_F",675,0.0191836550575587,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"68","C08_T_01_F",685,0.0191508996126764,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"69","C08_T_01_F",695,0.0190702965302322,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"70","C08_T_01_F",705,0.0189387799845229,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"71","C08_T_01_F",715,0.0187555814523241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"72","C08_T_01_F",725,0.0185382206178308,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"73","C08_T_01_F",735,0.0183201525067717,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"74","C08_T_01_F",745,0.0181194929052653,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"75","C08_T_01_F",755,0.0179135647056046,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"76","C08_T_01_F",765,0.0176765559194277,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"77","C08_T_01_F",775,0.0174253857982428,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"78","C08_T_01_F",785,0.0172079489386546,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"79","C08_T_01_F",795,0.017073178403126,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"80","C08_T_01_F",805,0.017039628345772,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"81","C08_T_01_F",815,0.0171036645848857,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"82","C08_T_01_F",825,0.017268184860354,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"83","C08_T_01_F",835,0.0175403307432773,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"84","C08_T_01_F",845,0.0178885276933141,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"85","C08_T_01_F",855,0.0182578109716228,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"86","C08_T_01_F",865,0.0186218741454286,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"87","C08_T_01_F",875,0.0189489160718408,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"88","C08_T_01_F",885,0.0191897117853157,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"89","C08_T_01_F",895,0.0193099587006424,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"90","C08_T_01_F",905,0.0193177457624618,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"91","C08_T_01_F",915,0.0192551576748572,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"92","C08_T_01_F",925,0.0191589866030804,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"93","C08_T_01_F",935,0.019059958335518,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"94","C08_T_01_F",945,0.019014449472074,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"95","C08_T_01_F",955,0.019116304469012,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"96","C08_T_01_F",965,0.019521561861353,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"97","C08_T_01_F",975,0.0204411613899344,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"98","C08_T_01_F",985,0.0220936841298805,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"99","C08_T_01_F",995,0.024689594395796,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"100","C08_T_01_F",1005,0.0283629364991956,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"101","C08_T_01_F",1015,0.0331170451604374,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"102","C08_T_01_F",1025,0.0388579555156989,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"103","C08_T_01_F",1035,0.0454343156251633,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"104","C08_T_01_F",1045,0.052661125696905,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"105","C08_T_01_F",1055,0.0602803229086641,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"106","C08_T_01_F",1065,0.067864905512998,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"107","C08_T_01_F",1075,0.0749070203229917,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"108","C08_T_01_F",1085,0.0809559183430442,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"109","C08_T_01_F",1095,0.0856784398558739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"110","C08_T_01_F",1105,0.0890329587595617,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"111","C08_T_01_F",1115,0.0913055547952629,218.875564575195,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"112","C08_T_01_F",1125,0.0929954023885618,219.652893066406,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"113","C08_T_01_F",1135,0.0948567204642214,216.272399902344,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"114","C08_T_01_F",1145,0.0977770705433965,208.986801147461,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"115","C08_T_01_F",1155,0.102404130528972,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"116","C08_T_01_F",1165,0.108927678030616,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"117","C08_T_01_F",1175,0.117156921075468,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"118","C08_T_01_F",1185,0.126648832488054,212.085388183594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"119","C08_T_01_F",1195,0.136736052892635,204.755218505859,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"120","C08_T_01_F",1205,0.146636884595765,203.102600097656,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"121","C08_T_01_F",1215,0.155537460917392,210.294906616211,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"122","C08_T_01_F",1225,0.162571822987976,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"123","C08_T_01_F",1235,0.166912752002575,208.868453979492,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"124","C08_T_01_F",1245,0.168009664943754,207.604278564453,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"125","C08_T_01_F",1255,0.165771262621799,205.646347045898,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"126","C08_T_01_F",1265,0.160533794070783,208.483200073242,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"127","C08_T_01_F",1275,0.152896763975716,204.3359375,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"128","C08_T_01_F",1285,0.14371563940344,204.703582763672,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"129","C08_T_01_F",1295,0.134122672129338,201.039672851562,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"130","C08_T_01_F",1305,0.125253071132728,200.661590576172,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"131","C08_T_01_F",1315,0.117988904285588,198.525192260742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"132","C08_T_01_F",1325,0.112860578248238,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"133","C08_T_01_F",1335,0.109880005003249,207.285232543945,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"134","C08_T_01_F",1345,0.108591127566136,201.388488769531,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"135","C08_T_01_F",1355,0.108391803980567,201.153625488281,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"136","C08_T_01_F",1365,0.10871008401002,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"137","C08_T_01_F",1375,0.108972385401425,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"138","C08_T_01_F",1385,0.108615639475907,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"139","C08_T_01_F",1395,0.107177895292817,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"140","C08_T_01_F",1405,0.104350524583257,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"141","C08_T_01_F",1415,0.0999969633530613,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"142","C08_T_01_F",1425,0.0942126624500743,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"143","C08_T_01_F",1435,0.0873386281171389,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"144","C08_T_01_F",1445,0.0798201540085184,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"145","C08_T_01_F",1455,0.0721741158354954,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"146","C08_T_01_F",1465,0.0651390841649463,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"147","C08_T_01_F",1475,0.0596694735218562,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"148","C08_T_01_F",1485,0.0566327797814354,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"149","C08_T_01_F",1495,0.0565346836578111,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"150","C08_T_01_F",1505,0.0595487638302419,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"151","C08_T_01_F",1515,0.065648232677757,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"152","C08_T_01_F",1525,0.0745800213233775,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"153","C08_T_01_F",1535,0.0858117916021201,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"154","C08_T_01_F",1545,0.0986089753559063,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"155","C08_T_01_F",1555,0.112128247286613,233.049026489258,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"156","C08_T_01_F",1565,0.125449596128375,220.964797973633,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"157","C08_T_01_F",1575,0.137665469190266,221.029571533203,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"158","C08_T_01_F",1585,0.147974954793352,219.102508544922,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"159","C08_T_01_F",1595,0.155736758692682,217.869247436523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"160","C08_T_01_F",1605,0.160537585277611,217.08610534668,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"161","C08_T_01_F",1615,0.162278073550252,215.443267822266,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"162","C08_T_01_F",1625,0.161256335668795,216.237869262695,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"163","C08_T_01_F",1635,0.158155453314925,216.072052001953,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"164","C08_T_01_F",1645,0.153907847788278,223.245574951172,NA,NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"165","C08_T_01_F",1655,0.149462474292544,218.068237304688,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"166","C08_T_01_F",1665,0.145585401336651,218.224563598633,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"167","C08_T_01_F",1675,0.142797992291147,217.397277832031,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"168","C08_T_01_F",1685,0.14137752790649,217.329986572266,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"169","C08_T_01_F",1695,0.141252365157733,219.866744995117,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"170","C08_T_01_F",1705,0.142024362183887,225.964584350586,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"171","C08_T_01_F",1715,0.143169947331781,225.443862915039,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"172","C08_T_01_F",1725,0.144154787377096,213.879013061523,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"173","C08_T_01_F",1735,0.144473430786189,219.988021850586,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"174","C08_T_01_F",1745,0.143671795270944,217.381423950195,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"175","C08_T_01_F",1755,0.141481635011488,217.2373046875,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"176","C08_T_01_F",1765,0.137964365303683,217.118637084961,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"177","C08_T_01_F",1775,0.133407734376776,215.238021850586,"La maleta que és negra",NA,NA,NA,NA,NA,8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"178","C08_T_01_F",1785,0.128187317554148,0,"La maleta que és negra","N","2",NA,"1","pre",8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"179","C08_T_01_F",1795,0.122777951009653,0,"La maleta que és negra","N","2",NA,"1","pre",8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
"180","C08_T_01_F",1805,0.11775560831295,0,"La maleta que és negra","N","2",NA,"1","pre",8,"Catalan","target",1,"filler","female",21,"Catalan, Spanish"
