"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G24_T_27_I",915,0.00157969347693053,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"92","G24_T_27_I",925,0.00148103910990674,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"93","G24_T_27_I",935,0.00137828411883369,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"94","G24_T_27_I",945,0.00127200663968152,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"95","G24_T_27_I",955,0.0011625344301894,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"96","G24_T_27_I",965,0.00105055022061854,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"97","G24_T_27_I",975,0.000938333049882358,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"98","G24_T_27_I",985,0.000828391860142761,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"99","G24_T_27_I",995,0.000721355694102454,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"100","G24_T_27_I",1005,0.000618185608107749,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"101","G24_T_27_I",1015,0.000521294724154935,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"102","G24_T_27_I",1025,0.000433214166514247,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"103","G24_T_27_I",1035,0.000355877062141608,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"104","G24_T_27_I",1045,0.000290854363734599,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"105","G24_T_27_I",1055,0.000239049447276016,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"106","G24_T_27_I",1065,0.000200449329624593,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"107","G24_T_27_I",1075,0.000178694240596307,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"108","G24_T_27_I",1085,0.00018530296029205,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"109","G24_T_27_I",1095,0.000239946667158428,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"110","G24_T_27_I",1105,0.0003713020675889,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"111","G24_T_27_I",1115,0.000618018431978162,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"112","G24_T_27_I",1125,0.00107113200438689,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"113","G24_T_27_I",1135,0.00195477474280737,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"114","G24_T_27_I",1145,0.00364066216085694,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"115","G24_T_27_I",1155,0.00654676712779705,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"116","G24_T_27_I",1165,0.0110305975316142,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"117","G24_T_27_I",1175,0.0173465440023965,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"118","G24_T_27_I",1185,0.0256240900651617,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"119","G24_T_27_I",1195,0.0357895937928403,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"120","G24_T_27_I",1205,0.0474794226536649,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"121","G24_T_27_I",1215,0.0600319133778887,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"122","G24_T_27_I",1225,0.0725339590708377,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"123","G24_T_27_I",1235,0.0839790688584539,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"124","G24_T_27_I",1245,0.0934532527158136,124.014717102051,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"125","G24_T_27_I",1255,0.100236232438509,123.501602172852,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"126","G24_T_27_I",1265,0.103847554367281,125.61449432373,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"127","G24_T_27_I",1275,0.104084151617159,123.440444946289,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"128","G24_T_27_I",1285,0.101041274886995,129.403305053711,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"129","G24_T_27_I",1295,0.0951197832258481,130.037979125977,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"130","G24_T_27_I",1305,0.087003878847302,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"131","G24_T_27_I",1315,0.077585785384926,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"132","G24_T_27_I",1325,0.0678457279824045,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"133","G24_T_27_I",1335,0.0586340385408517,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"134","G24_T_27_I",1345,0.050502853948749,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"135","G24_T_27_I",1355,0.0437383417902799,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"136","G24_T_27_I",1365,0.0384263560583544,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"137","G24_T_27_I",1375,0.0344525125600237,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"138","G24_T_27_I",1385,0.0315099403817106,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"139","G24_T_27_I",1395,0.0291969888312092,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"140","G24_T_27_I",1405,0.0271489810157585,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"141","G24_T_27_I",1415,0.0251172296223275,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"142","G24_T_27_I",1425,0.0230288143674027,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"143","G24_T_27_I",1435,0.0210335132329713,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"144","G24_T_27_I",1445,0.0195314248924091,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"145","G24_T_27_I",1455,0.0190793805029392,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"146","G24_T_27_I",1465,0.0202220000712208,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"147","G24_T_27_I",1475,0.0233781087075432,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"148","G24_T_27_I",1485,0.0287190936895527,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"149","G24_T_27_I",1495,0.0360334157199988,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"150","G24_T_27_I",1505,0.0447830420448652,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"151","G24_T_27_I",1515,0.0542538023850816,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"152","G24_T_27_I",1525,0.0636061166824881,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"153","G24_T_27_I",1535,0.0719762243434985,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"154","G24_T_27_I",1545,0.0786220383136116,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"155","G24_T_27_I",1555,0.0829915609655981,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"156","G24_T_27_I",1565,0.0848044282436554,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"157","G24_T_27_I",1575,0.0841302889705006,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"158","G24_T_27_I",1585,0.081386546291329,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"159","G24_T_27_I",1595,0.0772932086884366,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"160","G24_T_27_I",1605,0.0727817773377948,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"161","G24_T_27_I",1615,0.0688554379659982,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"162","G24_T_27_I",1625,0.0663752301322016,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"163","G24_T_27_I",1635,0.0658443383161111,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"164","G24_T_27_I",1645,0.067395893228082,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"165","G24_T_27_I",1655,0.0708024420199724,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"166","G24_T_27_I",1665,0.0755936564078391,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"167","G24_T_27_I",1675,0.0812351166974421,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"168","G24_T_27_I",1685,0.087084847753654,248.830383300781,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"169","G24_T_27_I",1695,0.0925380955137917,246.689453125,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"170","G24_T_27_I",1705,0.0971315672701982,244.456237792969,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"171","G24_T_27_I",1715,0.100510281939945,250.927993774414,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"172","G24_T_27_I",1725,0.102473507266319,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"173","G24_T_27_I",1735,0.10296267504497,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"174","G24_T_27_I",1745,0.10205169148022,214.761764526367,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"175","G24_T_27_I",1755,0.0999619000598586,224.655563354492,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"176","G24_T_27_I",1765,0.0970056754526056,231.263763427734,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"177","G24_T_27_I",1775,0.0934410722524484,217.367721557617,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"178","G24_T_27_I",1785,0.089435258845334,229.985717773438,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"179","G24_T_27_I",1795,0.085091714456766,226.209457397461,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"180","G24_T_27_I",1805,0.0804348049111671,227.834945678711,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"181","G24_T_27_I",1815,0.0754420973275603,208.682525634766,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"182","G24_T_27_I",1825,0.0701599905779063,197.713485717773,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"183","G24_T_27_I",1835,0.0647529426064056,187.008544921875,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"184","G24_T_27_I",1845,0.0593349821982589,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"185","G24_T_27_I",1855,0.0539686707629761,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"186","G24_T_27_I",1865,0.0486919209403281,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"187","G24_T_27_I",1875,0.0434698043717099,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"188","G24_T_27_I",1885,0.0384314713565654,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"189","G24_T_27_I",1895,0.0339134881078104,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"190","G24_T_27_I",1905,0.0303205065652115,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"191","G24_T_27_I",1915,0.0280361799576652,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"192","G24_T_27_I",1925,0.0273549780684456,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"193","G24_T_27_I",1935,0.0284855375375787,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"194","G24_T_27_I",1945,0.0314983796542109,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"195","G24_T_27_I",1955,0.0362010017872139,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"196","G24_T_27_I",1965,0.0421118209080602,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"197","G24_T_27_I",1975,0.0486575355674854,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"198","G24_T_27_I",1985,0.0552255536662549,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"199","G24_T_27_I",1995,0.0611528284867353,225.160552978516,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"200","G24_T_27_I",2005,0.0658586161931464,222.493194580078,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"201","G24_T_27_I",2015,0.0689414412319312,223.341506958008,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"202","G24_T_27_I",2025,0.0702112903029447,217.805923461914,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"203","G24_T_27_I",2035,0.0696203079909858,210.770935058594,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"204","G24_T_27_I",2045,0.0672320020157121,200.549392700195,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"205","G24_T_27_I",2055,0.0632770696434434,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"206","G24_T_27_I",2065,0.0581526877319169,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"207","G24_T_27_I",2075,0.0523486645234114,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"208","G24_T_27_I",2085,0.0463503300627238,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"209","G24_T_27_I",2095,0.040578351684227,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"210","G24_T_27_I",2105,0.0353870236583366,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"211","G24_T_27_I",2115,0.0310967431884312,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"212","G24_T_27_I",2125,0.0279722542528058,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"213","G24_T_27_I",2135,0.0261761193682317,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"214","G24_T_27_I",2145,0.0257817310424883,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"215","G24_T_27_I",2155,0.026855247345191,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"216","G24_T_27_I",2165,0.0295219250768575,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"217","G24_T_27_I",2175,0.033929594081478,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"218","G24_T_27_I",2185,0.0401217234383826,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
"219","G24_T_27_I",2195,0.0478044041533587,0,NA,NA,"",NA,NA,NA,24,"German","target",27,"information","female",76,"German"
