"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C01_T_26_R",225,0.0100431556422825,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"23","C01_T_26_R",235,0.010090415366895,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"24","C01_T_26_R",245,0.0101179079771292,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"25","C01_T_26_R",255,0.0101381216347399,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"26","C01_T_26_R",265,0.0101629281059341,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"27","C01_T_26_R",275,0.0101949661059925,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"28","C01_T_26_R",285,0.0102378809852079,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"29","C01_T_26_R",295,0.0102988251323951,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"30","C01_T_26_R",305,0.0103816007814237,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"31","C01_T_26_R",315,0.0104779048821746,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"32","C01_T_26_R",325,0.0105720921401776,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"33","C01_T_26_R",335,0.0106568804738284,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"34","C01_T_26_R",345,0.0107235646452696,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"35","C01_T_26_R",355,0.0107645246604386,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"36","C01_T_26_R",365,0.010786130166372,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"37","C01_T_26_R",375,0.0107854081405215,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"38","C01_T_26_R",385,0.0107623104835447,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"39","C01_T_26_R",395,0.010735319805775,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"40","C01_T_26_R",405,0.0107234018163905,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"41","C01_T_26_R",415,0.0107425075348862,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"42","C01_T_26_R",425,0.010797914003175,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"43","C01_T_26_R",435,0.0108686178130585,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"44","C01_T_26_R",445,0.0109317967933255,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"45","C01_T_26_R",455,0.0109697341937466,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"46","C01_T_26_R",465,0.0109641437587584,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"47","C01_T_26_R",475,0.010911178820104,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"48","C01_T_26_R",485,0.010818251191541,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"49","C01_T_26_R",495,0.0106953578513334,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"50","C01_T_26_R",505,0.0105542342175983,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"51","C01_T_26_R",515,0.0104236371107362,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"52","C01_T_26_R",525,0.0103459546486497,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"53","C01_T_26_R",535,0.0103456142212223,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"54","C01_T_26_R",545,0.0104414701533717,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"55","C01_T_26_R",555,0.0106544352101509,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"56","C01_T_26_R",565,0.010985457769382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"57","C01_T_26_R",575,0.0114327349869661,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"58","C01_T_26_R",585,0.0119939594237949,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"59","C01_T_26_R",595,0.0126451054008626,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"60","C01_T_26_R",605,0.0133408864533935,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"61","C01_T_26_R",615,0.0140294990336045,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"62","C01_T_26_R",625,0.0146683120547238,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"63","C01_T_26_R",635,0.0152398934070014,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"64","C01_T_26_R",645,0.0157460378976912,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"65","C01_T_26_R",655,0.0161979394724122,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"66","C01_T_26_R",665,0.0166230159097812,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"67","C01_T_26_R",675,0.0170349683689084,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"68","C01_T_26_R",685,0.0174185352979198,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"69","C01_T_26_R",695,0.0177755888962828,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"70","C01_T_26_R",705,0.0181475432115294,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"71","C01_T_26_R",715,0.0186011612984074,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"72","C01_T_26_R",725,0.0191819138609285,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"73","C01_T_26_R",735,0.0198948240872214,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"74","C01_T_26_R",745,0.0207029925010441,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"75","C01_T_26_R",755,0.0215422054359945,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"76","C01_T_26_R",765,0.0223425175552353,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"77","C01_T_26_R",775,0.0230218588780715,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"78","C01_T_26_R",785,0.023484145898154,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"79","C01_T_26_R",795,0.0236438655918109,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"80","C01_T_26_R",805,0.023458800140667,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"81","C01_T_26_R",815,0.0229254421214111,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"82","C01_T_26_R",825,0.0220797952193661,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"83","C01_T_26_R",835,0.0209812579249773,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"84","C01_T_26_R",845,0.0196978717876371,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"85","C01_T_26_R",855,0.0183172430277115,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"86","C01_T_26_R",865,0.0169408244362595,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"87","C01_T_26_R",875,0.0156867183102176,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"88","C01_T_26_R",885,0.0146720901352883,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"89","C01_T_26_R",895,0.0139568995273481,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"90","C01_T_26_R",905,0.0135298353616974,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"91","C01_T_26_R",915,0.0133165835641635,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"92","C01_T_26_R",925,0.0132162093853568,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"93","C01_T_26_R",935,0.0131580872903348,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"94","C01_T_26_R",945,0.0131487660706256,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"95","C01_T_26_R",955,0.0132821022445325,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"96","C01_T_26_R",965,0.0137104258520807,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"97","C01_T_26_R",975,0.0146111445738078,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"98","C01_T_26_R",985,0.0161499504555795,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"99","C01_T_26_R",995,0.0184461663508023,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"100","C01_T_26_R",1005,0.0215386461320671,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"101","C01_T_26_R",1015,0.0253432094367389,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"102","C01_T_26_R",1025,0.0296201872892317,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"103","C01_T_26_R",1035,0.0340377086251109,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"104","C01_T_26_R",1045,0.0382918987845197,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"105","C01_T_26_R",1055,0.0421397792322504,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"106","C01_T_26_R",1065,0.0453485257973914,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"107","C01_T_26_R",1075,0.0477426865899968,154.958251953125,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"108","C01_T_26_R",1085,0.0493225141557369,151.250991821289,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"109","C01_T_26_R",1095,0.0502761556371604,155.822906494141,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"110","C01_T_26_R",1105,0.0509409516560268,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"111","C01_T_26_R",1115,0.051750680212993,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"112","C01_T_26_R",1125,0.053121740193451,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"113","C01_T_26_R",1135,0.0554066921757191,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"114","C01_T_26_R",1145,0.0587738008973561,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"115","C01_T_26_R",1155,0.0630787969131759,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"116","C01_T_26_R",1165,0.0679566779213958,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"117","C01_T_26_R",1175,0.0729214816922552,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"118","C01_T_26_R",1185,0.0775060833252983,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"119","C01_T_26_R",1195,0.0813017785679889,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"120","C01_T_26_R",1205,0.0839596499934392,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"121","C01_T_26_R",1215,0.0853005555534755,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"122","C01_T_26_R",1225,0.0853646211551194,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"123","C01_T_26_R",1235,0.084361817535381,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"124","C01_T_26_R",1245,0.0825546737170809,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"125","C01_T_26_R",1255,0.0801887541152007,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"126","C01_T_26_R",1265,0.0775115094231444,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"127","C01_T_26_R",1275,0.0747931814722463,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"128","C01_T_26_R",1285,0.0722572003793003,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"129","C01_T_26_R",1295,0.070015565704092,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"130","C01_T_26_R",1305,0.0680462720891686,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"131","C01_T_26_R",1315,0.0662628999576225,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"132","C01_T_26_R",1325,0.0646495538237758,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"133","C01_T_26_R",1335,0.0632284794984947,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"134","C01_T_26_R",1345,0.0620697903785659,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"135","C01_T_26_R",1355,0.061400261284215,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"136","C01_T_26_R",1365,0.0615009919176673,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"137","C01_T_26_R",1375,0.0625862284421345,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"138","C01_T_26_R",1385,0.0647039732694354,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"139","C01_T_26_R",1395,0.0676988655771806,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"140","C01_T_26_R",1405,0.0713149522514435,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"141","C01_T_26_R",1415,0.0752228526237209,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"142","C01_T_26_R",1425,0.0790188923932882,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"143","C01_T_26_R",1435,0.0822958154763045,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"144","C01_T_26_R",1445,0.0847257703729353,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"145","C01_T_26_R",1455,0.0861294919087758,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"146","C01_T_26_R",1465,0.0865112781704596,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"147","C01_T_26_R",1475,0.0859880472078395,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"148","C01_T_26_R",1485,0.0846896239817858,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"149","C01_T_26_R",1495,0.0828155369668251,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"150","C01_T_26_R",1505,0.0806580809210788,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"151","C01_T_26_R",1515,0.0784634782929934,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"152","C01_T_26_R",1525,0.076396249450549,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"153","C01_T_26_R",1535,0.0745748822717705,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"154","C01_T_26_R",1545,0.0730695119608758,0,"La motxilla de color lila",NA,NA,NA,NA,NA,1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"155","C01_T_26_R",1555,0.0718580384641432,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"156","C01_T_26_R",1565,0.0708401993893621,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"157","C01_T_26_R",1575,0.0699162914472738,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"158","C01_T_26_R",1585,0.0689874089609638,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"159","C01_T_26_R",1595,0.0679866235126313,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"160","C01_T_26_R",1605,0.0668640434917967,0,"La motxilla de color lila","N","1",NA,"1","pre",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"161","C01_T_26_R",1615,0.0655642403967645,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"162","C01_T_26_R",1625,0.0640985879017281,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"163","C01_T_26_R",1635,0.0625178329975294,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"164","C01_T_26_R",1645,0.060834718754985,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"165","C01_T_26_R",1655,0.0590409097789455,129.38005065918,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"166","C01_T_26_R",1665,0.0571319276277021,126.379127502441,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"167","C01_T_26_R",1675,0.055244420439737,122.490356445312,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"168","C01_T_26_R",1685,0.0537931554876925,126.932876586914,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"169","C01_T_26_R",1695,0.0532014350204344,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"170","C01_T_26_R",1705,0.0536670463817237,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"171","C01_T_26_R",1715,0.0551975552199801,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"172","C01_T_26_R",1725,0.057663189324622,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"173","C01_T_26_R",1735,0.0610028144018643,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"174","C01_T_26_R",1745,0.065196947914873,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"175","C01_T_26_R",1755,0.0701463184931128,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"176","C01_T_26_R",1765,0.0757455814122975,0,"La motxilla de color lila","N","1","2","2","txi",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"177","C01_T_26_R",1775,0.0818728647784579,0,"La motxilla de color lila","N","1","","3","post",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
"178","C01_T_26_R",1785,0.0883952256770668,0,"La motxilla de color lila","N","1","","3","post",1,"Catalan","target",26,"corrective","male",19,"Catalan, Spanish"
