"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G21_T_03_I",295,9.6146692064431e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"30","G21_T_03_I",305,9.64944411911856e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"31","G21_T_03_I",315,9.67980855805274e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"32","G21_T_03_I",325,9.7053736611091e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"33","G21_T_03_I",335,9.72529695625376e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"34","G21_T_03_I",345,9.73838800325249e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"35","G21_T_03_I",355,9.74413933823203e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"36","G21_T_03_I",365,9.74416159938641e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"37","G21_T_03_I",375,9.74086896240251e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"38","G21_T_03_I",385,9.7351780692217e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"39","G21_T_03_I",395,9.7262960822384e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"40","G21_T_03_I",405,9.71300126832274e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"41","G21_T_03_I",415,9.69420051450704e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"42","G21_T_03_I",425,9.67015847156002e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"43","G21_T_03_I",435,9.64281725311294e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"44","G21_T_03_I",445,9.61326789386157e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"45","G21_T_03_I",455,9.58215168161042e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"46","G21_T_03_I",465,9.55158755326857e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"47","G21_T_03_I",475,9.52399606194506e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"48","G21_T_03_I",485,9.5023501882236e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"49","G21_T_03_I",495,9.49030506602548e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"50","G21_T_03_I",505,9.48948223434036e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"51","G21_T_03_I",515,9.50064673108092e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"52","G21_T_03_I",525,9.52182158778694e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"53","G21_T_03_I",535,9.54612294552935e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"54","G21_T_03_I",545,9.56622681416634e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"55","G21_T_03_I",555,9.57898367525954e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"56","G21_T_03_I",565,9.58248831216448e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"57","G21_T_03_I",575,9.57320189452073e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"58","G21_T_03_I",585,9.54846669984513e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"59","G21_T_03_I",595,9.50886106308123e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"60","G21_T_03_I",605,9.46037928471369e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"61","G21_T_03_I",615,9.41201771546118e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"62","G21_T_03_I",625,9.37172421664602e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"63","G21_T_03_I",635,9.34454573475571e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"64","G21_T_03_I",645,9.33149994928889e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"65","G21_T_03_I",655,9.33247469129965e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"66","G21_T_03_I",665,9.34601036207968e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"67","G21_T_03_I",675,9.36933447366569e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"68","G21_T_03_I",685,9.40162781556411e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"69","G21_T_03_I",695,9.43983077238596e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"70","G21_T_03_I",705,9.47946690121916e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"71","G21_T_03_I",715,9.51726654184302e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"72","G21_T_03_I",725,9.54933098945252e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"73","G21_T_03_I",735,9.57424434711729e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"74","G21_T_03_I",745,9.59113641020983e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"75","G21_T_03_I",755,9.59720259680127e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"76","G21_T_03_I",765,9.59189814512577e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"77","G21_T_03_I",775,9.57965438692467e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"78","G21_T_03_I",785,9.56744549973218e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"79","G21_T_03_I",795,9.56021726819791e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"80","G21_T_03_I",805,9.55938983600395e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"81","G21_T_03_I",815,9.56384506091955e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"82","G21_T_03_I",825,9.57094936824411e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"83","G21_T_03_I",835,9.57840446709143e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"84","G21_T_03_I",845,9.58405236619388e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"85","G21_T_03_I",855,9.58590107541733e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"86","G21_T_03_I",865,9.58258289175417e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"87","G21_T_03_I",875,9.57332200450196e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"88","G21_T_03_I",885,9.55610581696331e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"89","G21_T_03_I",895,9.53124176621371e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"90","G21_T_03_I",905,9.50163663256785e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"91","G21_T_03_I",915,9.46883754745659e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"92","G21_T_03_I",925,9.44597784183993e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"93","G21_T_03_I",935,9.51000506849649e-05,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"94","G21_T_03_I",945,0.000101529488909891,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"95","G21_T_03_I",955,0.000136695006657713,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"96","G21_T_03_I",965,0.000268586333745003,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"97","G21_T_03_I",975,0.000578734734018098,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"98","G21_T_03_I",985,0.00113292487975034,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"99","G21_T_03_I",995,0.00199351558587005,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"100","G21_T_03_I",1005,0.0032177614777351,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"101","G21_T_03_I",1015,0.00485514962679253,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"102","G21_T_03_I",1025,0.00692686342076252,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"103","G21_T_03_I",1035,0.00940840849952425,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"104","G21_T_03_I",1045,0.0122278028401995,215.08268737793,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"105","G21_T_03_I",1055,0.0152690977904141,225.275863647461,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"106","G21_T_03_I",1065,0.0183830922789233,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"107","G21_T_03_I",1075,0.021400043678621,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"108","G21_T_03_I",1085,0.0241368695839635,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"109","G21_T_03_I",1095,0.0264056012039937,194.544769287109,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"110","G21_T_03_I",1105,0.0280358070047034,192.750076293945,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"111","G21_T_03_I",1115,0.0289136998002828,192.771743774414,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"112","G21_T_03_I",1125,0.0290098160384074,193.353469848633,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"113","G21_T_03_I",1135,0.0283804503984526,194.604095458984,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"114","G21_T_03_I",1145,0.0271675476323114,194.092315673828,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"115","G21_T_03_I",1155,0.0255863087335839,193.190368652344,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"116","G21_T_03_I",1165,0.0238586088513169,192.660293579102,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"117","G21_T_03_I",1175,0.0221961499008466,193.03840637207,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"118","G21_T_03_I",1185,0.0208166245960306,195.422241210938,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"119","G21_T_03_I",1195,0.0198951964236877,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"120","G21_T_03_I",1205,0.019520206394308,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"121","G21_T_03_I",1215,0.0197087933087899,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"122","G21_T_03_I",1225,0.0204325968468497,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"123","G21_T_03_I",1235,0.0216278845169911,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"124","G21_T_03_I",1245,0.0232088738012874,212.791427612305,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"125","G21_T_03_I",1255,0.0250801171258105,216.130630493164,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"126","G21_T_03_I",1265,0.0271412356554488,222.879165649414,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"127","G21_T_03_I",1275,0.0293227703385229,223.254241943359,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"128","G21_T_03_I",1285,0.0315996779955756,239.354049682617,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"129","G21_T_03_I",1295,0.0339574372131908,244.764724731445,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"130","G21_T_03_I",1305,0.036390603834303,244.848510742188,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"131","G21_T_03_I",1315,0.0388896849089686,252.14714050293,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"132","G21_T_03_I",1325,0.0414140676481618,258.525268554688,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"133","G21_T_03_I",1335,0.0438821211930968,269.013031005859,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"134","G21_T_03_I",1345,0.0461776313053111,271.308227539062,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"135","G21_T_03_I",1355,0.0481715502242154,281.769134521484,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"136","G21_T_03_I",1365,0.0497542145424743,282.652069091797,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"137","G21_T_03_I",1375,0.0508485502901924,292.369873046875,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"138","G21_T_03_I",1385,0.0514037093741977,290.086822509766,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"139","G21_T_03_I",1395,0.0514179305655802,290.274230957031,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"140","G21_T_03_I",1405,0.0509613976764289,287.587615966797,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"141","G21_T_03_I",1415,0.0501355356936888,292.080688476562,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"142","G21_T_03_I",1425,0.0490436771904193,289.914733886719,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"143","G21_T_03_I",1435,0.0477825448006816,293.161651611328,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"144","G21_T_03_I",1445,0.0464140109641501,293.379852294922,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"145","G21_T_03_I",1455,0.0449764142415434,296.413146972656,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"146","G21_T_03_I",1465,0.0435088928957523,294.823486328125,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"147","G21_T_03_I",1475,0.0420091162065988,292.883575439453,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"148","G21_T_03_I",1485,0.0404239964357015,292.300567626953,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"149","G21_T_03_I",1495,0.0386942260752426,289.751068115234,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"150","G21_T_03_I",1505,0.0367676158424168,294.630249023438,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"151","G21_T_03_I",1515,0.0346156244788053,290.057556152344,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"152","G21_T_03_I",1525,0.0322548862987497,287.987548828125,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"153","G21_T_03_I",1535,0.0297744964389498,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"154","G21_T_03_I",1545,0.0273444982705181,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"155","G21_T_03_I",1555,0.0251646999535724,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"156","G21_T_03_I",1565,0.0234219438227367,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"157","G21_T_03_I",1575,0.02227354209501,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"158","G21_T_03_I",1585,0.021821833981249,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"159","G21_T_03_I",1595,0.022104383482679,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"160","G21_T_03_I",1605,0.0231039850037016,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"161","G21_T_03_I",1615,0.0247548820027658,0,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"162","G21_T_03_I",1625,0.0269445671750367,232.228225708008,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"163","G21_T_03_I",1635,0.0295098569650571,226.400375366211,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"164","G21_T_03_I",1645,0.0322604498701491,223.172164916992,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"165","G21_T_03_I",1655,0.0349991420831791,216.935806274414,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"166","G21_T_03_I",1665,0.037520740845923,211.174652099609,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"167","G21_T_03_I",1675,0.0396442839994068,218.011489868164,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"168","G21_T_03_I",1685,0.0412698875467057,213.882888793945,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"169","G21_T_03_I",1695,0.0424135453686056,215.448928833008,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"170","G21_T_03_I",1705,0.0431610222898031,216.750091552734,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"171","G21_T_03_I",1715,0.0436121954189387,230.028137207031,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"172","G21_T_03_I",1725,0.0438745555167565,220.894577026367,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"173","G21_T_03_I",1735,0.0440553271221068,224.924224853516,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"174","G21_T_03_I",1745,0.0442408670537467,224.788162231445,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"175","G21_T_03_I",1755,0.0444884424179591,228.466064453125,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"176","G21_T_03_I",1765,0.0448184343457027,211.083374023438,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"177","G21_T_03_I",1775,0.0452188054073448,226.840866088867,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"178","G21_T_03_I",1785,0.0456492933452323,228.794998168945,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"179","G21_T_03_I",1795,0.0460302093066209,231.433486938477,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"180","G21_T_03_I",1805,0.0462381036330256,232.734893798828,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"181","G21_T_03_I",1815,0.046134967840362,230.728790283203,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"182","G21_T_03_I",1825,0.0455932745666086,231.132690429688,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"183","G21_T_03_I",1835,0.0445152896195826,230.436874389648,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"184","G21_T_03_I",1845,0.0428888073399456,227.907821655273,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"185","G21_T_03_I",1855,0.040791241752695,226.953704833984,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"186","G21_T_03_I",1865,0.0383811049976483,224.807907104492,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"187","G21_T_03_I",1875,0.0359309094944251,223.285018920898,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"188","G21_T_03_I",1885,0.0337908024518809,219.178085327148,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"189","G21_T_03_I",1895,0.032293768651204,215.208435058594,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"190","G21_T_03_I",1905,0.0316998222751702,211.41325378418,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"191","G21_T_03_I",1915,0.0321672876546677,219.647933959961,NA,NA,"",NA,NA,NA,21,"German","target",3,"information","female",22,"German"
"192","G21_T_03_I",1925,0.0337303799317572,247.599884033203,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"193","G21_T_03_I",1935,0.0362993047139618,0,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"194","G21_T_03_I",1945,0.0396766178993088,0,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"195","G21_T_03_I",1955,0.0435677648165396,216.820205688477,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"196","G21_T_03_I",1965,0.0475893618816263,212.7080078125,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"197","G21_T_03_I",1975,0.0513177841487112,208.366302490234,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"198","G21_T_03_I",1985,0.0543583837787729,208.886444091797,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"199","G21_T_03_I",1995,0.0564095044850989,206.510467529297,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"200","G21_T_03_I",2005,0.057298825301794,0,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"201","G21_T_03_I",2015,0.0569830409063978,0,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"202","G21_T_03_I",2025,0.0555690474576643,0,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"203","G21_T_03_I",2035,0.0533225395110204,206.319931030273,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"204","G21_T_03_I",2045,0.0505935305009143,207.708374023438,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"205","G21_T_03_I",2055,0.0477508232214512,203.024337768555,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"206","G21_T_03_I",2065,0.0451345876896473,205.010482788086,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"207","G21_T_03_I",2075,0.0429671519245767,206.867950439453,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"208","G21_T_03_I",2085,0.0412944473235154,211.13232421875,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"209","G21_T_03_I",2095,0.040008048445771,196.988632202148,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"210","G21_T_03_I",2105,0.0389405731001863,200.618041992188,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"211","G21_T_03_I",2115,0.0379580790315143,202.950897216797,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
"212","G21_T_03_I",2125,0.0369759699713956,201.588027954102,NA,NA,"",NA,"1","pre",21,"German","target",3,"information","female",22,"German"
