"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C19_T_14_F",305,0.0217701760328954,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"31","C19_T_14_F",315,0.0219432687841103,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"32","C19_T_14_F",325,0.0221327982618404,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"33","C19_T_14_F",335,0.0223375010198209,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"34","C19_T_14_F",345,0.0225525420157076,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"35","C19_T_14_F",355,0.0227497525944231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"36","C19_T_14_F",365,0.0228931479410601,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"37","C19_T_14_F",375,0.0229931974594467,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"38","C19_T_14_F",385,0.0230672425993269,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"39","C19_T_14_F",395,0.0230935979013339,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"40","C19_T_14_F",405,0.0230611597015112,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"41","C19_T_14_F",415,0.0229647262286104,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"42","C19_T_14_F",425,0.0227792326723253,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"43","C19_T_14_F",435,0.0224952512175936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"44","C19_T_14_F",445,0.0221306472060188,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"45","C19_T_14_F",455,0.0217214470174666,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"46","C19_T_14_F",465,0.0213103743549716,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"47","C19_T_14_F",475,0.0209359690920441,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"48","C19_T_14_F",485,0.0206343430370949,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"49","C19_T_14_F",495,0.0204288982230888,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"50","C19_T_14_F",505,0.0203220656968873,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"51","C19_T_14_F",515,0.0203107122505852,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"52","C19_T_14_F",525,0.0203835241773501,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"53","C19_T_14_F",535,0.020529196020199,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"54","C19_T_14_F",545,0.0207442627198021,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"55","C19_T_14_F",555,0.0210178666363556,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"56","C19_T_14_F",565,0.0213299103753713,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"57","C19_T_14_F",575,0.0216402657742877,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"58","C19_T_14_F",585,0.0219134791822839,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"59","C19_T_14_F",595,0.0221409180803011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"60","C19_T_14_F",605,0.0223179582197195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"61","C19_T_14_F",615,0.0224451322603691,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"62","C19_T_14_F",625,0.0225222417945656,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"63","C19_T_14_F",635,0.0225540810756676,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"64","C19_T_14_F",645,0.0225534282751104,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"65","C19_T_14_F",655,0.0225343483974073,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"66","C19_T_14_F",665,0.0225103277088181,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"67","C19_T_14_F",675,0.0225023956697576,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"68","C19_T_14_F",685,0.0225456420193766,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"69","C19_T_14_F",695,0.0226632240122066,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"70","C19_T_14_F",705,0.0228663373103482,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"71","C19_T_14_F",715,0.023154174295358,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"72","C19_T_14_F",725,0.0235183199984505,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"73","C19_T_14_F",735,0.0239412386486711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"74","C19_T_14_F",745,0.0243945999285891,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"75","C19_T_14_F",755,0.0248802570232632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"76","C19_T_14_F",765,0.0254058865493372,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"77","C19_T_14_F",775,0.0259591354476519,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"78","C19_T_14_F",785,0.0265348541653241,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"79","C19_T_14_F",795,0.0271454220178192,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"80","C19_T_14_F",805,0.0278099735249729,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"81","C19_T_14_F",815,0.0285353188401595,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"82","C19_T_14_F",825,0.0293264007317936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"83","C19_T_14_F",835,0.0301708442353339,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"84","C19_T_14_F",845,0.031026591576254,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"85","C19_T_14_F",855,0.0318249337184245,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"86","C19_T_14_F",865,0.0324848290839621,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"87","C19_T_14_F",875,0.0329576956493765,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"88","C19_T_14_F",885,0.033217638118216,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"89","C19_T_14_F",895,0.0332376768830649,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"90","C19_T_14_F",905,0.0330198843394717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"91","C19_T_14_F",915,0.0326021116555796,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"92","C19_T_14_F",925,0.032016662567935,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"93","C19_T_14_F",935,0.031297948565397,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"94","C19_T_14_F",945,0.0305069215970702,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"95","C19_T_14_F",955,0.0297084469445213,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"96","C19_T_14_F",965,0.0292557544302139,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"97","C19_T_14_F",975,0.0301276327670716,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"98","C19_T_14_F",985,0.0337957740375689,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"99","C19_T_14_F",995,0.0419006915575547,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"100","C19_T_14_F",1005,0.0558902028442178,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"101","C19_T_14_F",1015,0.076741597621545,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"102","C19_T_14_F",1025,0.104662365945035,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"103","C19_T_14_F",1035,0.138849938676116,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"104","C19_T_14_F",1045,0.177758575443282,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"105","C19_T_14_F",1055,0.219259491392214,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"106","C19_T_14_F",1065,0.260907250542977,253.198623657227,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"107","C19_T_14_F",1075,0.300325273141757,252.092025756836,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"108","C19_T_14_F",1085,0.335218401259534,249.339492797852,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"109","C19_T_14_F",1095,0.363543829070541,252.215362548828,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"110","C19_T_14_F",1105,0.383790878718658,248.646484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"111","C19_T_14_F",1115,0.395245674366643,257.547760009766,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"112","C19_T_14_F",1125,0.398211628081663,254.060668945312,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"113","C19_T_14_F",1135,0.394086106238485,252.652359008789,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"114","C19_T_14_F",1145,0.385129737631105,247.337905883789,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"115","C19_T_14_F",1155,0.373845451938117,249.731201171875,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"116","C19_T_14_F",1165,0.362171710384784,248.39892578125,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"117","C19_T_14_F",1175,0.351095333359768,244.503692626953,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"118","C19_T_14_F",1185,0.340844337400734,245.303100585938,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"119","C19_T_14_F",1195,0.331244772475512,245.168609619141,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"120","C19_T_14_F",1205,0.322277689052215,244.346054077148,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"121","C19_T_14_F",1215,0.314223486159448,242.968780517578,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"122","C19_T_14_F",1225,0.307448035839377,239.937728881836,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"123","C19_T_14_F",1235,0.302382430357746,238.956161499023,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"124","C19_T_14_F",1245,0.299347751970587,233.720367431641,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"125","C19_T_14_F",1255,0.29855039835401,227.503875732422,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"126","C19_T_14_F",1265,0.30001865260429,231.381057739258,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"127","C19_T_14_F",1275,0.303583252966185,233.609802246094,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"128","C19_T_14_F",1285,0.309154373847506,239.384979248047,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"129","C19_T_14_F",1295,0.316652894023947,250.567535400391,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"130","C19_T_14_F",1305,0.325804935071596,259.531066894531,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"131","C19_T_14_F",1315,0.336143761644584,254.095916748047,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"132","C19_T_14_F",1325,0.346967749082069,259.768371582031,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"133","C19_T_14_F",1335,0.357269894365871,260.338989257812,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"134","C19_T_14_F",1345,0.366066495008809,262.451141357422,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"135","C19_T_14_F",1355,0.372948294544528,261.449768066406,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"136","C19_T_14_F",1365,0.378106884596126,262.252380371094,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"137","C19_T_14_F",1375,0.381987158659924,261.823089599609,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"138","C19_T_14_F",1385,0.385172028293898,262.015441894531,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"139","C19_T_14_F",1395,0.388237103672761,262.141174316406,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"140","C19_T_14_F",1405,0.391161292370044,262.09814453125,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"141","C19_T_14_F",1415,0.393309000340544,263.112823486328,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"142","C19_T_14_F",1425,0.394106836373578,260.067169189453,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"143","C19_T_14_F",1435,0.393214564752809,257.659027099609,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"144","C19_T_14_F",1445,0.390391198152234,256.581573486328,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"145","C19_T_14_F",1455,0.385416441757682,247.997940063477,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"146","C19_T_14_F",1465,0.37804290802878,240.157516479492,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"147","C19_T_14_F",1475,0.368017608724391,237.279556274414,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"148","C19_T_14_F",1485,0.35516409144264,233.25048828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"149","C19_T_14_F",1495,0.339538093889238,228.573440551758,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"150","C19_T_14_F",1505,0.321537535491791,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"151","C19_T_14_F",1515,0.301694046404823,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"152","C19_T_14_F",1525,0.280484329362289,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"153","C19_T_14_F",1535,0.258380297722226,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"154","C19_T_14_F",1545,0.23581009737145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"155","C19_T_14_F",1555,0.213021501135959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"156","C19_T_14_F",1565,0.190299400061677,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"157","C19_T_14_F",1575,0.168156597343205,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"158","C19_T_14_F",1585,0.14706890939373,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"159","C19_T_14_F",1595,0.127331176759391,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"160","C19_T_14_F",1605,0.109260763189635,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"161","C19_T_14_F",1615,0.0932727471036164,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"162","C19_T_14_F",1625,0.0799127488236215,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"163","C19_T_14_F",1635,0.070010676519311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"164","C19_T_14_F",1645,0.0645547098215959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"165","C19_T_14_F",1655,0.0644772130659946,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"166","C19_T_14_F",1665,0.0703211578709195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"167","C19_T_14_F",1675,0.0818807280579443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"168","C19_T_14_F",1685,0.0980971831539074,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"169","C19_T_14_F",1695,0.117262060436275,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"170","C19_T_14_F",1705,0.13729904309438,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"171","C19_T_14_F",1715,0.15604833355813,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"172","C19_T_14_F",1725,0.171632045189244,121.054420471191,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"173","C19_T_14_F",1735,0.182604707329052,127.63599395752,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"174","C19_T_14_F",1745,0.187972307391868,127.375114440918,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"175","C19_T_14_F",1755,0.187460758940214,120,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"176","C19_T_14_F",1765,0.181757721045777,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"177","C19_T_14_F",1775,0.172399735282408,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"178","C19_T_14_F",1785,0.161525895044263,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"179","C19_T_14_F",1795,0.15159943193861,240.175811767578,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"180","C19_T_14_F",1805,0.145073943416026,235.19612121582,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"181","C19_T_14_F",1815,0.143956717864499,239.707992553711,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"182","C19_T_14_F",1825,0.149234753954535,232.583541870117,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"183","C19_T_14_F",1835,0.160502214462545,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
"184","C19_T_14_F",1845,0.176294245392642,251.637329101562,NA,NA,"",NA,NA,NA,19,"Catalan","target",14,"filler","female",27,"Catalan, Spanish"
