"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G30_T_27_I",235,0.000102133119634548,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"24","G30_T_27_I",245,0.000100944301193168,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"25","G30_T_27_I",255,0.000100175757427957,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"26","G30_T_27_I",265,9.97206598903208e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"27","G30_T_27_I",275,9.9489306371316e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"28","G30_T_27_I",285,9.93825080454676e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"29","G30_T_27_I",295,9.93234673309132e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"30","G30_T_27_I",305,9.92820743881394e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"31","G30_T_27_I",315,9.92310939800487e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"32","G30_T_27_I",325,9.90961005704253e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"33","G30_T_27_I",335,9.88198774095967e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"34","G30_T_27_I",345,9.84021791862013e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"35","G30_T_27_I",355,9.78682263955561e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"36","G30_T_27_I",365,9.72589260460797e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"37","G30_T_27_I",375,9.661610174982e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"38","G30_T_27_I",385,9.59510380442961e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"39","G30_T_27_I",395,9.52933800374353e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"40","G30_T_27_I",405,9.47032831729787e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"41","G30_T_27_I",415,9.41942324150953e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"42","G30_T_27_I",425,9.37589712077941e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"43","G30_T_27_I",435,9.34231997617302e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"44","G30_T_27_I",445,9.32043298136258e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"45","G30_T_27_I",455,9.30893324155961e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"46","G30_T_27_I",465,9.30537258409246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"47","G30_T_27_I",475,9.30811442969274e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"48","G30_T_27_I",485,9.31683007061145e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"49","G30_T_27_I",495,9.32940869989314e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"50","G30_T_27_I",505,9.3406769011432e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"51","G30_T_27_I",515,9.345765633766e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"52","G30_T_27_I",525,9.34167294023682e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"53","G30_T_27_I",535,9.32699620152295e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"54","G30_T_27_I",545,9.30190814399711e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"55","G30_T_27_I",555,9.26817777359457e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"56","G30_T_27_I",565,9.23129677333494e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"57","G30_T_27_I",575,9.19847042537724e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"58","G30_T_27_I",585,9.17479789887868e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"59","G30_T_27_I",595,9.16458547991333e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"60","G30_T_27_I",605,9.16935346868081e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"61","G30_T_27_I",615,9.18957614130358e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"62","G30_T_27_I",625,9.22384955770156e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"63","G30_T_27_I",635,9.26435334438506e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"64","G30_T_27_I",645,9.3049976015945e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"65","G30_T_27_I",655,9.3430637581403e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"66","G30_T_27_I",665,9.3758695517134e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"67","G30_T_27_I",675,9.40091434089909e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"68","G30_T_27_I",685,9.41471546344113e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"69","G30_T_27_I",695,9.41461471770445e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"70","G30_T_27_I",705,9.40021538481746e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"71","G30_T_27_I",715,9.37450916590464e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"72","G30_T_27_I",725,9.34679489593118e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"73","G30_T_27_I",735,9.32623162368384e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"74","G30_T_27_I",745,9.31849920162988e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"75","G30_T_27_I",755,9.32870134093752e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"76","G30_T_27_I",765,9.35919960109032e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"77","G30_T_27_I",775,9.40889288458729e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"78","G30_T_27_I",785,9.47402071234348e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"79","G30_T_27_I",795,9.54786524260362e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"80","G30_T_27_I",805,9.62109374570398e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"81","G30_T_27_I",815,9.68343585481666e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"82","G30_T_27_I",825,9.72677858695261e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"83","G30_T_27_I",835,9.74843819337629e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"84","G30_T_27_I",845,9.74905600316494e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"85","G30_T_27_I",855,9.72814531189621e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"86","G30_T_27_I",865,9.68644359569727e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"87","G30_T_27_I",875,9.63012283560133e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"88","G30_T_27_I",885,9.56917174092548e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"89","G30_T_27_I",895,9.51358667957574e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"90","G30_T_27_I",905,9.47159857817381e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"91","G30_T_27_I",915,9.44734601923206e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"92","G30_T_27_I",925,9.43955157481129e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"93","G30_T_27_I",935,9.45847936801184e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"94","G30_T_27_I",945,9.59246485849384e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"95","G30_T_27_I",955,0.000100839050356516,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"96","G30_T_27_I",965,0.000123151854972143,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"97","G30_T_27_I",975,0.000216244054082435,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"98","G30_T_27_I",985,0.00046218058060714,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"99","G30_T_27_I",995,0.000936813140862773,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"100","G30_T_27_I",1005,0.00169679765010682,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"101","G30_T_27_I",1015,0.00277318532041618,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"102","G30_T_27_I",1025,0.0041749609923755,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"103","G30_T_27_I",1035,0.00588866205174333,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"104","G30_T_27_I",1045,0.00787272913480944,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"105","G30_T_27_I",1055,0.0100534669119999,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"106","G30_T_27_I",1065,0.0123185162256358,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"107","G30_T_27_I",1075,0.014521723519866,200.550430297852,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"108","G30_T_27_I",1085,0.01650589005522,197.020233154297,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"109","G30_T_27_I",1095,0.0181260089606087,198.37272644043,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"110","G30_T_27_I",1105,0.0192639450142199,198.464996337891,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"111","G30_T_27_I",1115,0.0198428660899858,198.943115234375,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"112","G30_T_27_I",1125,0.0198411657544822,199.263687133789,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"113","G30_T_27_I",1135,0.0193144485597428,200.505386352539,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"114","G30_T_27_I",1145,0.0184293500365347,201.583435058594,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"115","G30_T_27_I",1155,0.0174385286424648,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"116","G30_T_27_I",1165,0.0165970809856587,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"117","G30_T_27_I",1175,0.0160897145728736,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"118","G30_T_27_I",1185,0.0160221070011298,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"119","G30_T_27_I",1195,0.0164366567410445,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"120","G30_T_27_I",1205,0.017306817259275,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"121","G30_T_27_I",1215,0.0185457349454084,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"122","G30_T_27_I",1225,0.0200220557870925,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"123","G30_T_27_I",1235,0.0215685462831261,217.877731323242,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"124","G30_T_27_I",1245,0.0230084917971998,212.211837768555,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"125","G30_T_27_I",1255,0.0242121501466491,217.506118774414,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"126","G30_T_27_I",1265,0.0251382354330679,220.254638671875,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"127","G30_T_27_I",1275,0.0258037540475312,220.483749389648,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"128","G30_T_27_I",1285,0.0262565255619535,220.354064941406,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"129","G30_T_27_I",1295,0.0266034571001788,225.177017211914,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"130","G30_T_27_I",1305,0.0270181930830383,222.104568481445,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"131","G30_T_27_I",1315,0.0277049019317435,225.106033325195,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"132","G30_T_27_I",1325,0.0288571673712151,232.417449951172,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"133","G30_T_27_I",1335,0.0306144746327356,237.938110351562,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"134","G30_T_27_I",1345,0.0329689431748095,248.860473632812,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"135","G30_T_27_I",1355,0.0357040971314655,251.391220092773,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"136","G30_T_27_I",1365,0.038466951853702,245.367416381836,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"137","G30_T_27_I",1375,0.0408862704424302,248.429794311523,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"138","G30_T_27_I",1385,0.0426351919087046,252.827117919922,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"139","G30_T_27_I",1395,0.0434571761517593,249.135696411133,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"140","G30_T_27_I",1405,0.0431943671354607,251.122344970703,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"141","G30_T_27_I",1415,0.0417976136869897,251.365112304688,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"142","G30_T_27_I",1425,0.0393205893660916,249.738494873047,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"143","G30_T_27_I",1435,0.0359285570673277,249.168533325195,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"144","G30_T_27_I",1445,0.0318928141732862,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"145","G30_T_27_I",1455,0.0275661664978284,251.558074951172,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"146","G30_T_27_I",1465,0.023358122293453,249.447982788086,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"147","G30_T_27_I",1475,0.0196958211253429,249.437927246094,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"148","G30_T_27_I",1485,0.0169542337441234,251.27326965332,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"149","G30_T_27_I",1495,0.0153581057479123,251.160140991211,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"150","G30_T_27_I",1505,0.0149174322399964,248.503997802734,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"151","G30_T_27_I",1515,0.0154579134745786,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"152","G30_T_27_I",1525,0.0166832794552371,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"153","G30_T_27_I",1535,0.0182137029646218,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"154","G30_T_27_I",1545,0.0196590181514349,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"155","G30_T_27_I",1555,0.0207273307554088,228.706787109375,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"156","G30_T_27_I",1565,0.0212640383948298,231.203063964844,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"157","G30_T_27_I",1575,0.0212211135723505,228.6630859375,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"158","G30_T_27_I",1585,0.0206285946428488,227.037185668945,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"159","G30_T_27_I",1595,0.0195744973542279,219.658660888672,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"160","G30_T_27_I",1605,0.0181835399276793,231.325302124023,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"161","G30_T_27_I",1615,0.0166041206152219,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"162","G30_T_27_I",1625,0.0150191993731426,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"163","G30_T_27_I",1635,0.0136483990506171,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"164","G30_T_27_I",1645,0.0126866843783186,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"165","G30_T_27_I",1655,0.0122256308966308,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"166","G30_T_27_I",1665,0.0122289026151771,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"167","G30_T_27_I",1675,0.0125850691693877,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"168","G30_T_27_I",1685,0.0131736970677998,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"169","G30_T_27_I",1695,0.0138915386817905,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"170","G30_T_27_I",1705,0.0146847716700243,0,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"171","G30_T_27_I",1715,0.0155449138721577,229.356262207031,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"172","G30_T_27_I",1725,0.0164697517401454,240.693252563477,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"173","G30_T_27_I",1735,0.0174487063534897,226.609954833984,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"174","G30_T_27_I",1745,0.018468219344525,226.617752075195,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"175","G30_T_27_I",1755,0.0195130704287196,217.32568359375,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"176","G30_T_27_I",1765,0.0205524042768901,219.858871459961,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"177","G30_T_27_I",1775,0.0215240212964488,219.333526611328,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"178","G30_T_27_I",1785,0.0223491835662638,217.577087402344,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"179","G30_T_27_I",1795,0.0229553569251718,219.148895263672,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"180","G30_T_27_I",1805,0.0232943288315714,217.679870605469,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"181","G30_T_27_I",1815,0.0233604672784802,215.84553527832,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"182","G30_T_27_I",1825,0.0231643990010355,217.66650390625,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"183","G30_T_27_I",1835,0.0227018076169717,218.080627441406,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"184","G30_T_27_I",1845,0.0219829915882095,210.512847900391,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"185","G30_T_27_I",1855,0.0210755295038982,215.322067260742,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"186","G30_T_27_I",1865,0.0200902987674994,215.113342285156,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"187","G30_T_27_I",1875,0.0191474376006055,216.479766845703,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"188","G30_T_27_I",1885,0.0183533153840112,212.101501464844,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"189","G30_T_27_I",1895,0.0177934348143011,213.46044921875,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"190","G30_T_27_I",1905,0.017526039657611,219.757385253906,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"191","G30_T_27_I",1915,0.0175707339905323,215.242538452148,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"192","G30_T_27_I",1925,0.0179080469287141,209.002868652344,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"193","G30_T_27_I",1935,0.0184886389238076,216.054016113281,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"194","G30_T_27_I",1945,0.0192394567283776,214.011932373047,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"195","G30_T_27_I",1955,0.0200689972015171,210.018417358398,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"196","G30_T_27_I",1965,0.0208802323708054,217.435897827148,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"197","G30_T_27_I",1975,0.021577482809462,212.902603149414,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"198","G30_T_27_I",1985,0.0220700119843958,214.350509643555,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"199","G30_T_27_I",1995,0.0222915624967338,213.978240966797,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"200","G30_T_27_I",2005,0.0222088114146175,213.864028930664,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"201","G30_T_27_I",2015,0.0218059923934067,215.564834594727,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"202","G30_T_27_I",2025,0.0210892811184839,212.026809692383,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"203","G30_T_27_I",2035,0.0200940874026866,213.468734741211,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"204","G30_T_27_I",2045,0.0188792436623105,214.135345458984,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"205","G30_T_27_I",2055,0.0175041768492607,213.250396728516,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"206","G30_T_27_I",2065,0.0160225686161653,211.226928710938,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"207","G30_T_27_I",2075,0.0144928445199618,214.705062866211,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"208","G30_T_27_I",2085,0.0129716249754725,214.659057617188,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"209","G30_T_27_I",2095,0.0115065984698756,215.29670715332,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"210","G30_T_27_I",2105,0.0101325004871023,211.229965209961,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"211","G30_T_27_I",2115,0.00886974774807248,219.062255859375,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"212","G30_T_27_I",2125,0.00773104188753328,216.090026855469,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
"213","G30_T_27_I",2135,0.00672289382207194,211.214569091797,NA,NA,"",NA,NA,NA,30,"German","target",27,"information","female",22,"German"
