"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C26_T_10_F",295,0.0309977616908794,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"30","C26_T_10_F",305,0.0312053267267145,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"31","C26_T_10_F",315,0.0313999457048233,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"32","C26_T_10_F",325,0.0315456363590003,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"33","C26_T_10_F",335,0.03161448282482,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"34","C26_T_10_F",345,0.031609772735479,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"35","C26_T_10_F",355,0.031570608245993,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"36","C26_T_10_F",365,0.0315500332773548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"37","C26_T_10_F",375,0.0316169505885894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"38","C26_T_10_F",385,0.0318137540107664,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"39","C26_T_10_F",395,0.0321132214448467,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"40","C26_T_10_F",405,0.0325007137904256,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"41","C26_T_10_F",415,0.0329751687927586,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"42","C26_T_10_F",425,0.0334975611308625,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"43","C26_T_10_F",435,0.0340238361871627,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"44","C26_T_10_F",445,0.0345281278496657,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"45","C26_T_10_F",455,0.0349685101905823,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"46","C26_T_10_F",465,0.0352674694047685,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"47","C26_T_10_F",475,0.035392230032785,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"48","C26_T_10_F",485,0.0353376309877416,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"49","C26_T_10_F",495,0.0350757689052673,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"50","C26_T_10_F",505,0.0346324437403194,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"51","C26_T_10_F",515,0.0340866422304039,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"52","C26_T_10_F",525,0.0335291189965101,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"53","C26_T_10_F",535,0.033039600345983,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"54","C26_T_10_F",545,0.0326783556289379,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"55","C26_T_10_F",555,0.0324747238652894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"56","C26_T_10_F",565,0.032433773387774,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"57","C26_T_10_F",575,0.0325352818897628,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"58","C26_T_10_F",585,0.0327410096343047,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"59","C26_T_10_F",595,0.0330168746754838,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"60","C26_T_10_F",605,0.0333327576943247,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"61","C26_T_10_F",615,0.0336714886385251,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"62","C26_T_10_F",625,0.0340065358670514,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"63","C26_T_10_F",635,0.0343236391806541,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"64","C26_T_10_F",645,0.0346275023983003,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"65","C26_T_10_F",655,0.0349044037730811,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"66","C26_T_10_F",665,0.0351394036703277,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"67","C26_T_10_F",675,0.0353158991607656,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"68","C26_T_10_F",685,0.0354271125193902,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"69","C26_T_10_F",695,0.0355129094584673,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"70","C26_T_10_F",705,0.0356011784338476,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"71","C26_T_10_F",715,0.035698075111586,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"72","C26_T_10_F",725,0.0358286381133354,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"73","C26_T_10_F",735,0.0360262984797435,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"74","C26_T_10_F",745,0.0362897322552769,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"75","C26_T_10_F",755,0.0365636347722344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"76","C26_T_10_F",765,0.0367773022648616,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"77","C26_T_10_F",775,0.0368707397117384,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"78","C26_T_10_F",785,0.0368267835876813,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"79","C26_T_10_F",795,0.0366726552145858,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"80","C26_T_10_F",805,0.0364238147946981,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"81","C26_T_10_F",815,0.0360821809300203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"82","C26_T_10_F",825,0.0356943066340924,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"83","C26_T_10_F",835,0.0353250873534212,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"84","C26_T_10_F",845,0.0350311972618366,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"85","C26_T_10_F",855,0.0348692562343316,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"86","C26_T_10_F",865,0.0348844529428809,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"87","C26_T_10_F",875,0.0350939474297451,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"88","C26_T_10_F",885,0.0354778981985072,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"89","C26_T_10_F",895,0.0359755231357505,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"90","C26_T_10_F",905,0.0365478857995448,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"91","C26_T_10_F",915,0.0371859366230372,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"92","C26_T_10_F",925,0.0378132219509793,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"93","C26_T_10_F",935,0.0382996753046844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"94","C26_T_10_F",945,0.0385666316906307,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"95","C26_T_10_F",955,0.0386551744906597,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"96","C26_T_10_F",965,0.0390611017160624,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"97","C26_T_10_F",975,0.0413905600373758,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"98","C26_T_10_F",985,0.0477236226015006,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"99","C26_T_10_F",995,0.0596488297461815,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"100","C26_T_10_F",1005,0.0781365108090581,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"101","C26_T_10_F",1015,0.103439955313868,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"102","C26_T_10_F",1025,0.135111376877444,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"103","C26_T_10_F",1035,0.171942397784545,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"104","C26_T_10_F",1045,0.212020540137328,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"105","C26_T_10_F",1055,0.252995503842216,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"106","C26_T_10_F",1065,0.292359228154692,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"107","C26_T_10_F",1075,0.327714007208215,180.716262817383,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"108","C26_T_10_F",1085,0.357078048535989,178.72102355957,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"109","C26_T_10_F",1095,0.379097325913686,178.258499145508,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"110","C26_T_10_F",1105,0.39313049939454,177.977600097656,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"111","C26_T_10_F",1115,0.399333444467198,178.88459777832,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"112","C26_T_10_F",1125,0.398590313526782,177.287704467773,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"113","C26_T_10_F",1135,0.392383127254206,175.152755737305,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"114","C26_T_10_F",1145,0.382791471846908,174.324249267578,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"115","C26_T_10_F",1155,0.372298354908391,174.709579467773,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"116","C26_T_10_F",1165,0.363312973828683,174.090438842773,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"117","C26_T_10_F",1175,0.357182009816572,173.523376464844,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"118","C26_T_10_F",1185,0.354289323209885,169.737518310547,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"119","C26_T_10_F",1195,0.354770083078272,170.051010131836,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"120","C26_T_10_F",1205,0.358515360821543,169.30158996582,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"121","C26_T_10_F",1215,0.365211922775425,158.568634033203,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"122","C26_T_10_F",1225,0.374306919292584,165.497451782227,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"123","C26_T_10_F",1235,0.385101217509025,161.399169921875,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"124","C26_T_10_F",1245,0.396854145458479,164.547943115234,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"125","C26_T_10_F",1255,0.408904309633233,168.967559814453,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"126","C26_T_10_F",1265,0.420689735532623,170.150543212891,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"127","C26_T_10_F",1275,0.431688213295491,169.852005004883,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"128","C26_T_10_F",1285,0.441285741095512,170.426803588867,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"129","C26_T_10_F",1295,0.44879655880931,170.41357421875,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"130","C26_T_10_F",1305,0.453836255800588,170.910369873047,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"131","C26_T_10_F",1315,0.456333496320316,170.965545654297,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"132","C26_T_10_F",1325,0.45630817313703,170.909744262695,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"133","C26_T_10_F",1335,0.453889827487397,170.17253112793,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"134","C26_T_10_F",1345,0.449324746373114,173.444351196289,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"135","C26_T_10_F",1355,0.442998093497708,172.174789428711,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"136","C26_T_10_F",1365,0.435162519592997,172.604949951172,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"137","C26_T_10_F",1375,0.425831091457538,172.118469238281,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"138","C26_T_10_F",1385,0.414985076134619,170.835723876953,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"139","C26_T_10_F",1395,0.402516219616869,172.110488891602,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"140","C26_T_10_F",1405,0.388190159528129,170.367584228516,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"141","C26_T_10_F",1415,0.371824542931159,168.665969848633,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"142","C26_T_10_F",1425,0.353534525710759,166.101943969727,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"143","C26_T_10_F",1435,0.334041601222965,165.767135620117,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"144","C26_T_10_F",1445,0.314709617898899,166.862701416016,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"145","C26_T_10_F",1455,0.297081802285644,164.16716003418,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"146","C26_T_10_F",1465,0.282518968314256,149.976165771484,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"147","C26_T_10_F",1475,0.27211341578669,151.972961425781,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"148","C26_T_10_F",1485,0.266630471035476,149.410217285156,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"149","C26_T_10_F",1495,0.266282919862626,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"150","C26_T_10_F",1505,0.270447930082033,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"151","C26_T_10_F",1515,0.277733224051093,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"152","C26_T_10_F",1525,0.286372436415819,159.645233154297,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"153","C26_T_10_F",1535,0.294483320126085,159.460708618164,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"154","C26_T_10_F",1545,0.300100490001433,157.171463012695,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"155","C26_T_10_F",1555,0.301309186440316,157.526611328125,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"156","C26_T_10_F",1565,0.296616713770325,156.983520507812,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"157","C26_T_10_F",1575,0.285277834638778,156.404327392578,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"158","C26_T_10_F",1585,0.267370241309552,157.281234741211,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"159","C26_T_10_F",1595,0.243827750241581,158.285110473633,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"160","C26_T_10_F",1605,0.216392993015945,167.759857177734,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"161","C26_T_10_F",1615,0.187284632555778,158.530776977539,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"162","C26_T_10_F",1625,0.158857918294196,156.351791381836,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"163","C26_T_10_F",1635,0.133700231855341,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"164","C26_T_10_F",1645,0.11438612118257,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"165","C26_T_10_F",1655,0.102796314174608,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"166","C26_T_10_F",1665,0.099908706218927,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"167","C26_T_10_F",1675,0.105842846620985,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"168","C26_T_10_F",1685,0.120007801047523,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"169","C26_T_10_F",1695,0.141199321181323,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"170","C26_T_10_F",1705,0.167596066239484,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"171","C26_T_10_F",1715,0.197082725676191,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"172","C26_T_10_F",1725,0.227637015806258,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"173","C26_T_10_F",1735,0.257455419992282,170.155151367188,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"174","C26_T_10_F",1745,0.285038917849394,171.715637207031,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"175","C26_T_10_F",1755,0.30926136054672,172.637252807617,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"176","C26_T_10_F",1765,0.329318659190521,173.395141601562,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"177","C26_T_10_F",1775,0.344668878333522,174.341400146484,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"178","C26_T_10_F",1785,0.35520316947282,175.187423706055,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"179","C26_T_10_F",1795,0.361406879022852,177.191635131836,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"180","C26_T_10_F",1805,0.364197426999094,178.683609008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"181","C26_T_10_F",1815,0.364804651279425,177.086822509766,NA,NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"182","C26_T_10_F",1825,0.364640666027397,174.487152099609,"El florer lila",NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"183","C26_T_10_F",1835,0.364512043825735,175.268646240234,"El florer lila",NA,"",NA,NA,NA,26,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
