"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C22_T_26_R",515,0.0596831135335082,189.725433349609,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"52","C22_T_26_R",525,0.0544868848674827,186.416809082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"53","C22_T_26_R",535,0.0495244896894411,184.030700683594,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"54","C22_T_26_R",545,0.0447897144307002,181.756500244141,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"55","C22_T_26_R",555,0.0402810883622718,181.659057617188,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"56","C22_T_26_R",565,0.0359846464441285,189.838897705078,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"57","C22_T_26_R",575,0.0318743795467782,198.117172241211,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"58","C22_T_26_R",585,0.0279158143460861,208.54264831543,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"59","C22_T_26_R",595,0.0241112431110644,212.446960449219,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"60","C22_T_26_R",605,0.0205236384233797,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"61","C22_T_26_R",615,0.0172480279302043,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"62","C22_T_26_R",625,0.0143730849907244,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"63","C22_T_26_R",635,0.0119547242806404,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"64","C22_T_26_R",645,0.0100130347354749,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"65","C22_T_26_R",655,0.00852500353954864,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"66","C22_T_26_R",665,0.00743018947286467,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"67","C22_T_26_R",675,0.00664484537087206,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"68","C22_T_26_R",685,0.00608351302086844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"69","C22_T_26_R",695,0.00567481521783986,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"70","C22_T_26_R",705,0.00535238628626222,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"71","C22_T_26_R",715,0.005071172192146,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"72","C22_T_26_R",725,0.00482103465918697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"73","C22_T_26_R",735,0.00460123487707887,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"74","C22_T_26_R",745,0.00440997565485492,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"75","C22_T_26_R",755,0.00424893366239478,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"76","C22_T_26_R",765,0.00412135734721346,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"77","C22_T_26_R",775,0.00402635607694678,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"78","C22_T_26_R",785,0.00396057149262201,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"79","C22_T_26_R",795,0.0039221641492995,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"80","C22_T_26_R",805,0.00391033466602925,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"81","C22_T_26_R",815,0.00392254982467422,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"82","C22_T_26_R",825,0.00394927326356061,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"83","C22_T_26_R",835,0.00397716939498412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"84","C22_T_26_R",845,0.00399509306018385,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"85","C22_T_26_R",855,0.0039954405973344,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"86","C22_T_26_R",865,0.00397468438702,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"87","C22_T_26_R",875,0.00393351620483987,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"88","C22_T_26_R",885,0.00387656278543366,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"89","C22_T_26_R",895,0.00381177019108735,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"90","C22_T_26_R",905,0.00375124396519761,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"91","C22_T_26_R",915,0.00370485892459213,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"92","C22_T_26_R",925,0.00367485198124796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"93","C22_T_26_R",935,0.00365801738117236,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"94","C22_T_26_R",945,0.00364614311588286,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"95","C22_T_26_R",955,0.00363237865796476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"96","C22_T_26_R",965,0.00362101922970678,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"97","C22_T_26_R",975,0.00368619826170683,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"98","C22_T_26_R",985,0.00407838355663559,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"99","C22_T_26_R",995,0.00515978606798023,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"100","C22_T_26_R",1005,0.007318136273121,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"101","C22_T_26_R",1015,0.0110034596448363,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"102","C22_T_26_R",1025,0.0166937503213192,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"103","C22_T_26_R",1035,0.0247802631232808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"104","C22_T_26_R",1045,0.0354212716953252,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"105","C22_T_26_R",1055,0.0484901258303143,231.685653686523,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"106","C22_T_26_R",1065,0.0636566191260869,223.473754882812,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"107","C22_T_26_R",1075,0.0805272874194091,218.457870483398,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"108","C22_T_26_R",1085,0.0990506538861537,203.762176513672,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"109","C22_T_26_R",1095,0.119580999104228,199.767623901367,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"110","C22_T_26_R",1105,0.14209225378719,197.395477294922,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"111","C22_T_26_R",1115,0.165923081056814,196.452926635742,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"112","C22_T_26_R",1125,0.190190998734885,195.990158081055,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"113","C22_T_26_R",1135,0.214003358713029,195.189346313477,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"114","C22_T_26_R",1145,0.2365588541136,192.660034179688,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"115","C22_T_26_R",1155,0.257419726655803,215.032913208008,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"116","C22_T_26_R",1165,0.276630574580287,210.501388549805,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"117","C22_T_26_R",1175,0.294033480789581,224.763793945312,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"118","C22_T_26_R",1185,0.308854408656483,236.242477416992,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"119","C22_T_26_R",1195,0.320098447214554,252.557540893555,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"120","C22_T_26_R",1205,0.326812022740132,254.055999755859,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"121","C22_T_26_R",1215,0.328154685113401,251.851684570312,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"122","C22_T_26_R",1225,0.323613564791943,245.055480957031,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"123","C22_T_26_R",1235,0.313135695509272,242.19319152832,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"124","C22_T_26_R",1245,0.297160385142174,236.675674438477,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"125","C22_T_26_R",1255,0.27667883606454,227.155776977539,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"126","C22_T_26_R",1265,0.253080221775321,222.542999267578,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"127","C22_T_26_R",1275,0.227894802273045,230.098678588867,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"128","C22_T_26_R",1285,0.202363845205875,214.831344604492,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"129","C22_T_26_R",1295,0.177297247659692,209.321716308594,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"130","C22_T_26_R",1305,0.153717648300051,203.617050170898,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"131","C22_T_26_R",1315,0.133022528529976,201.878540039062,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"132","C22_T_26_R",1325,0.116529200199908,202.236541748047,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"133","C22_T_26_R",1335,0.105166118036393,203.081176757812,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"134","C22_T_26_R",1345,0.0992180646249572,207.73356628418,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"135","C22_T_26_R",1355,0.0980601001273689,208.223281860352,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"136","C22_T_26_R",1365,0.100113482347811,212.272247314453,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"137","C22_T_26_R",1375,0.103621314170527,218.445770263672,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"138","C22_T_26_R",1385,0.107236460680239,222.483993530273,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"139","C22_T_26_R",1395,0.110101010725282,226.75749206543,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"140","C22_T_26_R",1405,0.11185091316735,231.225479125977,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"141","C22_T_26_R",1415,0.112336464741359,235.796600341797,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"142","C22_T_26_R",1425,0.111577115134661,233.955703735352,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"143","C22_T_26_R",1435,0.109903567697706,238.747817993164,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"144","C22_T_26_R",1445,0.107772159679624,239.423751831055,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"145","C22_T_26_R",1455,0.105435506520752,239.206893920898,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"146","C22_T_26_R",1465,0.102986094377066,232.010681152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"147","C22_T_26_R",1475,0.10055347999091,233.142852783203,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"148","C22_T_26_R",1485,0.0985683404688532,237.538024902344,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"149","C22_T_26_R",1495,0.0978437494865511,234.956634521484,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"150","C22_T_26_R",1505,0.0991610529159059,252.598907470703,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"151","C22_T_26_R",1515,0.103009418456912,250.136901855469,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"152","C22_T_26_R",1525,0.109608369047543,243.714263916016,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"153","C22_T_26_R",1535,0.118625612061385,250.3349609375,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"154","C22_T_26_R",1545,0.129075522786859,241.174468994141,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"155","C22_T_26_R",1555,0.139683891596303,235.146118164062,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"156","C22_T_26_R",1565,0.149204212238783,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"157","C22_T_26_R",1575,0.156605323518817,274.788909912109,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"158","C22_T_26_R",1585,0.161209590297053,280.584320068359,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"159","C22_T_26_R",1595,0.162621129511693,286.133636474609,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"160","C22_T_26_R",1605,0.160762659528377,289.100402832031,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"161","C22_T_26_R",1615,0.156108431063507,291.323028564453,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"162","C22_T_26_R",1625,0.149427023606638,296.096069335938,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"163","C22_T_26_R",1635,0.14144532683328,285.405212402344,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"164","C22_T_26_R",1645,0.132903229109631,277.367828369141,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"165","C22_T_26_R",1655,0.124684065656987,278.382415771484,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"166","C22_T_26_R",1665,0.117769171737657,287.587310791016,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"167","C22_T_26_R",1675,0.112968473523043,271.378082275391,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"168","C22_T_26_R",1685,0.110458809698102,263.830963134766,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"169","C22_T_26_R",1695,0.109698385069683,251.035919189453,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"170","C22_T_26_R",1705,0.109848037376687,241.805694580078,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"171","C22_T_26_R",1715,0.109966744925693,233.811614990234,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"172","C22_T_26_R",1725,0.109002343176601,222.579116821289,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"173","C22_T_26_R",1735,0.106214179852088,216.084381103516,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"174","C22_T_26_R",1745,0.101527807421424,217.246307373047,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"175","C22_T_26_R",1755,0.0953099040080415,216.276763916016,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"176","C22_T_26_R",1765,0.0881890631314342,208.561737060547,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"177","C22_T_26_R",1775,0.0809062735451717,203.582366943359,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"178","C22_T_26_R",1785,0.0740749479941352,204.356216430664,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"179","C22_T_26_R",1795,0.0680390639286829,201.081237792969,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"180","C22_T_26_R",1805,0.0628083578691366,197.530868530273,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"181","C22_T_26_R",1815,0.0581298874861157,196.528045654297,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"182","C22_T_26_R",1825,0.0536642105746725,194.402496337891,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"183","C22_T_26_R",1835,0.0491100520114658,196.447906494141,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"184","C22_T_26_R",1845,0.0443407027548948,198.708023071289,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"185","C22_T_26_R",1855,0.0394248089447534,198.896957397461,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"186","C22_T_26_R",1865,0.0344939779320096,206.901382446289,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"187","C22_T_26_R",1875,0.0297242523133123,208.916915893555,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"188","C22_T_26_R",1885,0.0253311733958125,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
"189","C22_T_26_R",1895,0.021446228305289,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",26,"corrective","female",20,"Catalan"
