"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C07_T_24_F",345,0.0129157049269762,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"35","C07_T_24_F",355,0.0129628948505598,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"36","C07_T_24_F",365,0.0131016027901245,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"37","C07_T_24_F",375,0.0132918709350604,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"38","C07_T_24_F",385,0.0134936452255614,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"39","C07_T_24_F",395,0.0136948383695907,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"40","C07_T_24_F",405,0.0138914139111139,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"41","C07_T_24_F",415,0.0140606457502451,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"42","C07_T_24_F",425,0.0141801081498193,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"43","C07_T_24_F",435,0.0142420874932043,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"44","C07_T_24_F",445,0.0142494163154901,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"45","C07_T_24_F",455,0.0142052103810909,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"46","C07_T_24_F",465,0.014142107254838,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"47","C07_T_24_F",475,0.0141232041205594,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"48","C07_T_24_F",485,0.0141993998702299,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"49","C07_T_24_F",495,0.0144045641564201,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"50","C07_T_24_F",505,0.014760629529801,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"51","C07_T_24_F",515,0.0152554569581129,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"52","C07_T_24_F",525,0.0158506363104076,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"53","C07_T_24_F",535,0.0165062858381706,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"54","C07_T_24_F",545,0.0171783399286825,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"55","C07_T_24_F",555,0.0178291979783548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"56","C07_T_24_F",565,0.0184325362513229,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"57","C07_T_24_F",575,0.0189860966123657,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"58","C07_T_24_F",585,0.019500409775299,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"59","C07_T_24_F",595,0.0199615068215476,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"60","C07_T_24_F",605,0.0203515508746489,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"61","C07_T_24_F",615,0.0206701070021131,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"62","C07_T_24_F",625,0.0209303727353199,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"63","C07_T_24_F",635,0.0211447602921043,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"64","C07_T_24_F",645,0.0213199580328577,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"65","C07_T_24_F",655,0.0214766679094964,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"66","C07_T_24_F",665,0.0216310182409,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"67","C07_T_24_F",675,0.0217626068184969,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"68","C07_T_24_F",685,0.0218348585609512,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"69","C07_T_24_F",695,0.0218315647617987,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"70","C07_T_24_F",705,0.0217457842731966,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"71","C07_T_24_F",715,0.0215764016168198,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"72","C07_T_24_F",725,0.0213456272657585,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"73","C07_T_24_F",735,0.021073439379968,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"74","C07_T_24_F",745,0.0207688033468681,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"75","C07_T_24_F",755,0.020454826819142,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"76","C07_T_24_F",765,0.0201579702016106,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"77","C07_T_24_F",775,0.0198793911691984,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"78","C07_T_24_F",785,0.019614563118373,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"79","C07_T_24_F",795,0.0193797310374937,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"80","C07_T_24_F",805,0.0191850645151703,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"81","C07_T_24_F",815,0.019025336027409,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"82","C07_T_24_F",825,0.0188855549818757,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"83","C07_T_24_F",835,0.0187501804113107,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"84","C07_T_24_F",845,0.0186218527317304,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"85","C07_T_24_F",855,0.0185122674396275,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"86","C07_T_24_F",865,0.0184081951847121,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"87","C07_T_24_F",875,0.0182846123337733,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"88","C07_T_24_F",885,0.0181359207013455,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"89","C07_T_24_F",895,0.0179592033730193,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"90","C07_T_24_F",905,0.0177503594147815,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"91","C07_T_24_F",915,0.0175120113658663,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"92","C07_T_24_F",925,0.0172747523110729,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"93","C07_T_24_F",935,0.0171783072514025,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"94","C07_T_24_F",945,0.0175228244774046,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"95","C07_T_24_F",955,0.0187700738855508,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"96","C07_T_24_F",965,0.0215150463465728,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"97","C07_T_24_F",975,0.026318152109054,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"98","C07_T_24_F",985,0.0335444426527471,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"99","C07_T_24_F",995,0.0433075192879474,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"100","C07_T_24_F",1005,0.0554668609789917,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"101","C07_T_24_F",1015,0.0696047987335796,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"102","C07_T_24_F",1025,0.0850494009891697,239.534637451172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"103","C07_T_24_F",1035,0.10105861082666,244.533828735352,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"104","C07_T_24_F",1045,0.116877005991231,247.08740234375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"105","C07_T_24_F",1055,0.131677493313903,249.646499633789,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"106","C07_T_24_F",1065,0.144643494959077,256.517120361328,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"107","C07_T_24_F",1075,0.155186529645735,253.009185791016,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"108","C07_T_24_F",1085,0.163066074801688,259.638549804688,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"109","C07_T_24_F",1095,0.168325311075225,257.800933837891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"110","C07_T_24_F",1105,0.171173531501134,259.76953125,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"111","C07_T_24_F",1115,0.171896578749454,263.665069580078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"112","C07_T_24_F",1125,0.17094099010423,253.586959838867,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"113","C07_T_24_F",1135,0.169070476733685,263.185363769531,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"114","C07_T_24_F",1145,0.167351499322352,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"115","C07_T_24_F",1155,0.166845313026821,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"116","C07_T_24_F",1165,0.168297965760757,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"117","C07_T_24_F",1175,0.172156423565437,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"118","C07_T_24_F",1185,0.178524393275007,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"119","C07_T_24_F",1195,0.187082985250865,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"120","C07_T_24_F",1205,0.197264172827135,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"121","C07_T_24_F",1215,0.208232233094247,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"122","C07_T_24_F",1225,0.218858229146062,279.358062744141,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"123","C07_T_24_F",1235,0.227888644944341,275.142669677734,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"124","C07_T_24_F",1245,0.234187685515851,276.748107910156,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"125","C07_T_24_F",1255,0.23705224258072,249.890213012695,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"126","C07_T_24_F",1265,0.236316405623289,245.466705322266,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"127","C07_T_24_F",1275,0.232216101475186,251.110549926758,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"128","C07_T_24_F",1285,0.225270106142011,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"129","C07_T_24_F",1295,0.216321439092448,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"130","C07_T_24_F",1305,0.206580379205573,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"131","C07_T_24_F",1315,0.197531150204806,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"132","C07_T_24_F",1325,0.190596493340779,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"133","C07_T_24_F",1335,0.18664675074123,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"134","C07_T_24_F",1345,0.185703089719309,265.024993896484,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"135","C07_T_24_F",1355,0.187069336154375,257.867370605469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"136","C07_T_24_F",1365,0.189644761488559,269.277801513672,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"137","C07_T_24_F",1375,0.192178102598048,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"138","C07_T_24_F",1385,0.19351942178164,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"139","C07_T_24_F",1395,0.192724963348359,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"140","C07_T_24_F",1405,0.189053016830418,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"141","C07_T_24_F",1415,0.182261987218284,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"142","C07_T_24_F",1425,0.172774562504223,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"143","C07_T_24_F",1435,0.161460594890885,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"144","C07_T_24_F",1445,0.149406055674312,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"145","C07_T_24_F",1455,0.137638234470943,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"146","C07_T_24_F",1465,0.12701909789217,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"147","C07_T_24_F",1475,0.118241852779976,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"148","C07_T_24_F",1485,0.111841958982774,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"149","C07_T_24_F",1495,0.108116391430546,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"150","C07_T_24_F",1505,0.106968910025986,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"151","C07_T_24_F",1515,0.107951965717535,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"152","C07_T_24_F",1525,0.110341135015227,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"153","C07_T_24_F",1535,0.113257829103368,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"154","C07_T_24_F",1545,0.115887465233664,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"155","C07_T_24_F",1555,0.117703227026705,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"156","C07_T_24_F",1565,0.118509529636747,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"157","C07_T_24_F",1575,0.118247162217175,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"158","C07_T_24_F",1585,0.116945359949913,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"159","C07_T_24_F",1595,0.114809350269729,232.632904052734,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"160","C07_T_24_F",1605,0.112071860715643,229.566558837891,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"161","C07_T_24_F",1615,0.108845114584755,228.389419555664,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"162","C07_T_24_F",1625,0.105160910338433,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"163","C07_T_24_F",1635,0.100995207290622,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"164","C07_T_24_F",1645,0.09630685528229,0,"L'ampolla groga","N","-1",NA,"1","pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"165","C07_T_24_F",1655,0.0911699595363714,225.409149169922,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"166","C07_T_24_F",1665,0.0857537839974895,234.70539855957,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"167","C07_T_24_F",1675,0.0802605781437228,231.525207519531,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"168","C07_T_24_F",1685,0.0749632654709153,233.179458618164,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"169","C07_T_24_F",1695,0.0702450058379283,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"170","C07_T_24_F",1705,0.0666547506378087,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"171","C07_T_24_F",1715,0.0647457971990786,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"172","C07_T_24_F",1725,0.0649327370226961,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"173","C07_T_24_F",1735,0.0674455187339948,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"174","C07_T_24_F",1745,0.0721886997852146,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"175","C07_T_24_F",1755,0.0786890521367043,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"176","C07_T_24_F",1765,0.0861830843218959,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"177","C07_T_24_F",1775,0.0938681575734505,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"178","C07_T_24_F",1785,0.101037718175604,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"179","C07_T_24_F",1795,0.107002899652993,0,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"180","C07_T_24_F",1805,0.111192460718387,289.865814208984,"L'ampolla groga","N","-1","2","2","po",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
"181","C07_T_24_F",1815,0.113262521281126,288.554077148438,"L'ampolla groga","N","-1","","3","post_pre",7,"Catalan","target",24,"filler","female",21,"Catalan, Spanish"
