"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C21_T_34_B",265,0.0234037368974211,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"27","C21_T_34_B",275,0.0235418339942411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"28","C21_T_34_B",285,0.0238226718591801,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"29","C21_T_34_B",295,0.0242470117192181,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"30","C21_T_34_B",305,0.0248113401080774,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"31","C21_T_34_B",315,0.0254918184718585,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"32","C21_T_34_B",325,0.0262255235403114,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"33","C21_T_34_B",335,0.0269373657848116,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"34","C21_T_34_B",345,0.027567863968301,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"35","C21_T_34_B",355,0.0281042450282597,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"36","C21_T_34_B",365,0.0285556834756443,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"37","C21_T_34_B",375,0.0289197750539386,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"38","C21_T_34_B",385,0.0291937254493328,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"39","C21_T_34_B",395,0.0293832877982413,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"40","C21_T_34_B",405,0.0295187722402768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"41","C21_T_34_B",415,0.0296380068182195,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"42","C21_T_34_B",425,0.0297570196883829,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"43","C21_T_34_B",435,0.0298747433702505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"44","C21_T_34_B",445,0.0299924373127119,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"45","C21_T_34_B",455,0.0301069966026941,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"46","C21_T_34_B",465,0.0301995122040856,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"47","C21_T_34_B",475,0.0302401366701414,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"48","C21_T_34_B",485,0.0302053086767338,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"49","C21_T_34_B",495,0.0300945198235551,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"50","C21_T_34_B",505,0.0299140298921066,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"51","C21_T_34_B",515,0.0296768549101609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"52","C21_T_34_B",525,0.0294013957682269,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"53","C21_T_34_B",535,0.0291090231384614,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"54","C21_T_34_B",545,0.0288224298903719,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"55","C21_T_34_B",555,0.0285386110934024,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"56","C21_T_34_B",565,0.0282562418459927,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"57","C21_T_34_B",575,0.0279994408925315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"58","C21_T_34_B",585,0.0277878831033281,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"59","C21_T_34_B",595,0.0276378130647208,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"60","C21_T_34_B",605,0.0275491965956186,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"61","C21_T_34_B",615,0.0274984212575509,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"62","C21_T_34_B",625,0.027446496852235,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"63","C21_T_34_B",635,0.0273324094004047,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"64","C21_T_34_B",645,0.0271197023885204,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"65","C21_T_34_B",655,0.0268487024645975,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"66","C21_T_34_B",665,0.0266212991936425,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"67","C21_T_34_B",675,0.0265182670061066,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"68","C21_T_34_B",685,0.0265662975947262,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"69","C21_T_34_B",695,0.0267796656072977,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"70","C21_T_34_B",705,0.0271925280488609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"71","C21_T_34_B",715,0.0278223582378352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"72","C21_T_34_B",725,0.028640406989989,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"73","C21_T_34_B",735,0.0296062347699935,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"74","C21_T_34_B",745,0.0306648660639752,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"75","C21_T_34_B",755,0.0317337834950293,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"76","C21_T_34_B",765,0.0327382841479285,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"77","C21_T_34_B",775,0.0336437755281317,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"78","C21_T_34_B",785,0.0344167068491791,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"79","C21_T_34_B",795,0.0349984339035851,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"80","C21_T_34_B",805,0.0353768851712983,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"81","C21_T_34_B",815,0.0355934626732498,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"82","C21_T_34_B",825,0.0356792217772298,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"83","C21_T_34_B",835,0.035657344265375,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"84","C21_T_34_B",845,0.0355642078146176,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"85","C21_T_34_B",855,0.0354398632159446,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"86","C21_T_34_B",865,0.0352867296388988,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"87","C21_T_34_B",875,0.0350769707480044,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"88","C21_T_34_B",885,0.0347904706447356,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"89","C21_T_34_B",895,0.0344306553679279,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"90","C21_T_34_B",905,0.0339890694754121,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"91","C21_T_34_B",915,0.0335213760537883,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"92","C21_T_34_B",925,0.0332473537677873,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"93","C21_T_34_B",935,0.0333572652515227,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"94","C21_T_34_B",945,0.0338831945248454,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"95","C21_T_34_B",955,0.0348227382885972,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"96","C21_T_34_B",965,0.0362241867960529,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"97","C21_T_34_B",975,0.0389676678830577,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"98","C21_T_34_B",985,0.0449408813136657,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"99","C21_T_34_B",995,0.0557993669036205,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"100","C21_T_34_B",1005,0.0723524318632561,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"101","C21_T_34_B",1015,0.0946145129028568,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"102","C21_T_34_B",1025,0.121886956976026,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"103","C21_T_34_B",1035,0.152942888720455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"104","C21_T_34_B",1045,0.186207515620581,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"105","C21_T_34_B",1055,0.219905977301769,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"106","C21_T_34_B",1065,0.252308492945262,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"107","C21_T_34_B",1075,0.281794814646911,207.814697265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"108","C21_T_34_B",1085,0.307069741690648,209.166839599609,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"109","C21_T_34_B",1095,0.327507447459592,210.653717041016,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"110","C21_T_34_B",1105,0.343385014690917,207.288421630859,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"111","C21_T_34_B",1115,0.355642261297226,212.494537353516,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"112","C21_T_34_B",1125,0.36523101349886,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"113","C21_T_34_B",1135,0.373126282759941,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"114","C21_T_34_B",1145,0.380549077043933,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"115","C21_T_34_B",1155,0.388867615529588,206.871246337891,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"116","C21_T_34_B",1165,0.399389968814361,200.641510009766,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"117","C21_T_34_B",1175,0.41220402948715,203.586120605469,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"118","C21_T_34_B",1185,0.425633203236086,200.041427612305,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"119","C21_T_34_B",1195,0.437668259027755,214.088821411133,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"120","C21_T_34_B",1205,0.44704708520735,222.914535522461,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"121","C21_T_34_B",1215,0.453282172942411,226.531967163086,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"122","C21_T_34_B",1225,0.456312199497404,228.442092895508,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"123","C21_T_34_B",1235,0.456277459782098,231.150253295898,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"124","C21_T_34_B",1245,0.453547633716267,231.609619140625,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"125","C21_T_34_B",1255,0.448638641640144,234.190277099609,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"126","C21_T_34_B",1265,0.442027408199521,232.125793457031,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"127","C21_T_34_B",1275,0.434206421452245,228.282943725586,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"128","C21_T_34_B",1285,0.425631347747345,225.122909545898,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"129","C21_T_34_B",1295,0.416591982867763,222.952667236328,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"130","C21_T_34_B",1305,0.407101066002841,223.780151367188,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"131","C21_T_34_B",1315,0.396909843318959,217.604614257812,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"132","C21_T_34_B",1325,0.386201976715223,216.386856079102,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"133","C21_T_34_B",1335,0.375684127565706,213.403381347656,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"134","C21_T_34_B",1345,0.365981794661336,209.728378295898,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"135","C21_T_34_B",1355,0.357321965800381,204.280944824219,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"136","C21_T_34_B",1365,0.3496985941464,201.678466796875,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"137","C21_T_34_B",1375,0.34325628402346,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"138","C21_T_34_B",1385,0.33846431132073,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"139","C21_T_34_B",1395,0.335878435494979,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"140","C21_T_34_B",1405,0.335555244996579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"141","C21_T_34_B",1415,0.337001902287546,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"142","C21_T_34_B",1425,0.339627192777453,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"143","C21_T_34_B",1435,0.342674890292638,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"144","C21_T_34_B",1445,0.345187133153045,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"145","C21_T_34_B",1455,0.346631707002027,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"146","C21_T_34_B",1465,0.347129829071567,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"147","C21_T_34_B",1475,0.347169523109728,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"148","C21_T_34_B",1485,0.347415992854653,207.857681274414,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"149","C21_T_34_B",1495,0.348532663244325,205.594375610352,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"150","C21_T_34_B",1505,0.350991572411979,200.806976318359,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"151","C21_T_34_B",1515,0.355138403905158,199.188201904297,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"152","C21_T_34_B",1525,0.360950205827063,191.182525634766,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"153","C21_T_34_B",1535,0.367881117323203,185.126693725586,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"154","C21_T_34_B",1545,0.375088040095065,190.380676269531,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"155","C21_T_34_B",1555,0.381627418785281,198.146301269531,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"156","C21_T_34_B",1565,0.386541972996553,199.744247436523,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"157","C21_T_34_B",1575,0.388948034066476,202.414215087891,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"158","C21_T_34_B",1585,0.388127199580114,202.771133422852,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"159","C21_T_34_B",1595,0.383500612410404,204.282089233398,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"160","C21_T_34_B",1605,0.374720578130337,205.010482788086,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"161","C21_T_34_B",1615,0.36170718248849,205.785888671875,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"162","C21_T_34_B",1625,0.344659520079137,207.326950073242,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"163","C21_T_34_B",1635,0.324308923440262,207.86572265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"164","C21_T_34_B",1645,0.301850009998415,206.331146240234,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"165","C21_T_34_B",1655,0.278428127435216,205.170959472656,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"166","C21_T_34_B",1665,0.255613542122329,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"167","C21_T_34_B",1675,0.235701271425695,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"168","C21_T_34_B",1685,0.220889590295182,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"169","C21_T_34_B",1695,0.212651948043257,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"170","C21_T_34_B",1705,0.211589194176582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"171","C21_T_34_B",1715,0.217440683323442,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"172","C21_T_34_B",1725,0.229259407853886,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"173","C21_T_34_B",1735,0.245754748498071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"174","C21_T_34_B",1745,0.265494721010451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"175","C21_T_34_B",1755,0.287071793997358,255.036209106445,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"176","C21_T_34_B",1765,0.309169425131385,248.085098266602,NA,NA,"",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"177","C21_T_34_B",1775,0.3304964571587,249.918640136719,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"178","C21_T_34_B",1785,0.349881324403427,249.734436035156,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"179","C21_T_34_B",1795,0.366328580121502,248.175582885742,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"180","C21_T_34_B",1805,0.379076535627023,247.171844482422,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"181","C21_T_34_B",1815,0.387640371656727,251.237655639648,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"182","C21_T_34_B",1825,0.391746674497762,253.004699707031,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"183","C21_T_34_B",1835,0.391431171689518,253.954254150391,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"184","C21_T_34_B",1845,0.387080272738041,247.103637695312,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
"185","C21_T_34_B",1855,0.379421796314633,243.499542236328,"L'agulla de fil negre","N","",NA,NA,NA,21,"Catalan","target",34,"background","female",23,"Catalan, Spanish"
