"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C11_T_26_R",545,0.0164214645225211,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"55","C11_T_26_R",555,0.0163125228826966,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"56","C11_T_26_R",565,0.0162610721937266,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"57","C11_T_26_R",575,0.0162773828030705,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"58","C11_T_26_R",585,0.016374159515595,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"59","C11_T_26_R",595,0.0165663670875714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"60","C11_T_26_R",605,0.0168378746128579,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"61","C11_T_26_R",615,0.0171481179370056,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"62","C11_T_26_R",625,0.017453704946224,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"63","C11_T_26_R",635,0.0177226695837,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"64","C11_T_26_R",645,0.017933057357409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"65","C11_T_26_R",655,0.0180573912197464,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"66","C11_T_26_R",665,0.0180784225473982,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"67","C11_T_26_R",675,0.0179987847100316,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"68","C11_T_26_R",685,0.0178394284273623,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"69","C11_T_26_R",695,0.0176377138657864,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"70","C11_T_26_R",705,0.0174288802069612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"71","C11_T_26_R",715,0.0172536347219556,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"72","C11_T_26_R",725,0.0171410845854546,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"73","C11_T_26_R",735,0.0170880559729913,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"74","C11_T_26_R",745,0.0170924544641749,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"75","C11_T_26_R",755,0.0171664134001698,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"76","C11_T_26_R",765,0.0173182433604289,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"77","C11_T_26_R",775,0.0175417124003618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"78","C11_T_26_R",785,0.0178144487974903,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"79","C11_T_26_R",795,0.0181000690434475,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"80","C11_T_26_R",805,0.0183684155506055,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"81","C11_T_26_R",815,0.0186057061022714,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"82","C11_T_26_R",825,0.0187959766404747,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"83","C11_T_26_R",835,0.018912584754612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"84","C11_T_26_R",845,0.018927889851395,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"85","C11_T_26_R",855,0.0188200799395732,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"86","C11_T_26_R",865,0.0185888002956062,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"87","C11_T_26_R",875,0.0182487945095025,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"88","C11_T_26_R",885,0.0178324097997311,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"89","C11_T_26_R",895,0.0173891152254669,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"90","C11_T_26_R",905,0.0169645170274078,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"91","C11_T_26_R",915,0.0165941242956407,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"92","C11_T_26_R",925,0.0163063037644297,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"93","C11_T_26_R",935,0.016138911918553,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"94","C11_T_26_R",945,0.0161194672254843,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"95","C11_T_26_R",955,0.0163332740845036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"96","C11_T_26_R",965,0.0172743633046654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"97","C11_T_26_R",975,0.0199449056055179,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"98","C11_T_26_R",985,0.025477767178152,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"99","C11_T_26_R",995,0.0348895058628952,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"100","C11_T_26_R",1005,0.0489438036737841,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"101","C11_T_26_R",1015,0.0680400673396883,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"102","C11_T_26_R",1025,0.0922653033781478,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"103","C11_T_26_R",1035,0.121180882226331,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"104","C11_T_26_R",1045,0.153646602059467,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"105","C11_T_26_R",1055,0.18803420544582,256.643341064453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"106","C11_T_26_R",1065,0.22237730001048,225.386001586914,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"107","C11_T_26_R",1075,0.254550171578854,228.135299682617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"108","C11_T_26_R",1085,0.28257251706461,229.208541870117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"109","C11_T_26_R",1095,0.304865904420023,228.854370117188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"110","C11_T_26_R",1105,0.320433255235897,228.573699951172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"111","C11_T_26_R",1115,0.328906203528882,237.13069152832,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"112","C11_T_26_R",1125,0.330539242283419,238.198623657227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"113","C11_T_26_R",1135,0.326169644058794,231.019912719727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"114","C11_T_26_R",1145,0.317095764955561,228.867904663086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"115","C11_T_26_R",1155,0.304836119092012,222.82861328125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"116","C11_T_26_R",1165,0.290763368587793,219.784408569336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"117","C11_T_26_R",1175,0.275915908839087,215.977920532227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"118","C11_T_26_R",1185,0.261063696426625,211.943542480469,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"119","C11_T_26_R",1195,0.246921478959185,209.720611572266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"120","C11_T_26_R",1205,0.234380790043608,205.864929199219,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"121","C11_T_26_R",1215,0.224235568430443,202.933013916016,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"122","C11_T_26_R",1225,0.216774263525114,204.588363647461,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"123","C11_T_26_R",1235,0.211991103314586,199.214965820312,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"124","C11_T_26_R",1245,0.209740718024195,193.093109130859,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"125","C11_T_26_R",1255,0.209611725548093,201.542556762695,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"126","C11_T_26_R",1265,0.210971474984158,198.081085205078,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"127","C11_T_26_R",1275,0.213180004643599,202.342544555664,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"128","C11_T_26_R",1285,0.215638919905554,201.664779663086,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"129","C11_T_26_R",1295,0.217738212867849,200.986557006836,"La lila",NA,NA,NA,"1","pre",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"130","C11_T_26_R",1305,0.218964505203035,198.786911010742,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"131","C11_T_26_R",1315,0.219031263434599,196.786834716797,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"132","C11_T_26_R",1325,0.218068996464911,198.345397949219,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"133","C11_T_26_R",1335,0.216724694509282,203.907104492188,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"134","C11_T_26_R",1345,0.215911155325475,200.462371826172,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"135","C11_T_26_R",1355,0.216583321261657,201.261581420898,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"136","C11_T_26_R",1365,0.219599508405321,214.136154174805,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"137","C11_T_26_R",1375,0.225525140942394,204.512786865234,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"138","C11_T_26_R",1385,0.234446342433883,211.491592407227,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"139","C11_T_26_R",1395,0.24562643378318,219.94548034668,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"140","C11_T_26_R",1405,0.257475990862946,222.826110839844,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"141","C11_T_26_R",1415,0.268092834970387,219.675857543945,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"142","C11_T_26_R",1425,0.275798781710146,218.549392700195,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"143","C11_T_26_R",1435,0.279323571519906,224.477691650391,"La lila","A","0","3","2","li",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"144","C11_T_26_R",1445,0.277849334548248,222.652221679688,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"145","C11_T_26_R",1455,0.27112082092201,223.730331420898,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"146","C11_T_26_R",1465,0.259618977566286,217.772613525391,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"147","C11_T_26_R",1475,0.244366592110785,212.043212890625,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"148","C11_T_26_R",1485,0.226585952158151,214.223846435547,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"149","C11_T_26_R",1495,0.207639532795463,208.712661743164,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"150","C11_T_26_R",1505,0.188894332400951,202.088424682617,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"151","C11_T_26_R",1515,0.171542114981438,201.17903137207,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"152","C11_T_26_R",1525,0.156382239531365,193.732040405273,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"153","C11_T_26_R",1535,0.143632637171961,197.21369934082,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"154","C11_T_26_R",1545,0.133078614494978,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"155","C11_T_26_R",1555,0.124278638142008,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"156","C11_T_26_R",1565,0.116560869455765,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"157","C11_T_26_R",1575,0.109124462838767,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"158","C11_T_26_R",1585,0.101355290562386,0,"La lila","A","0",NA,"3","post",11,"Catalan","target",26,"corrective","female",19,"Catalan"
"159","C11_T_26_R",1595,0.0930900986910584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"160","C11_T_26_R",1605,0.0844704566847811,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"161","C11_T_26_R",1615,0.0757411989661898,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"162","C11_T_26_R",1625,0.0671457964696458,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"163","C11_T_26_R",1635,0.058863044365331,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"164","C11_T_26_R",1645,0.0511259324104723,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"165","C11_T_26_R",1655,0.0441927308268205,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"166","C11_T_26_R",1665,0.0381640009962065,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"167","C11_T_26_R",1675,0.0330040984675931,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"168","C11_T_26_R",1685,0.0286748383409157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"169","C11_T_26_R",1695,0.0251293538163083,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"170","C11_T_26_R",1705,0.022293273780509,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"171","C11_T_26_R",1715,0.0200771528840804,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"172","C11_T_26_R",1725,0.0183593120921454,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"173","C11_T_26_R",1735,0.0169955425257583,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"174","C11_T_26_R",1745,0.0158797646934407,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"175","C11_T_26_R",1755,0.0149539466997801,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"176","C11_T_26_R",1765,0.0141805503681769,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"177","C11_T_26_R",1775,0.0135336024879429,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"178","C11_T_26_R",1785,0.0130134960500824,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"179","C11_T_26_R",1795,0.0126189887267306,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"180","C11_T_26_R",1805,0.0123289637896373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"181","C11_T_26_R",1815,0.0121305813697694,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"182","C11_T_26_R",1825,0.0120186475071895,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"183","C11_T_26_R",1835,0.0119750953839476,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"184","C11_T_26_R",1845,0.0119626647651744,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"185","C11_T_26_R",1855,0.0119492593288645,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"186","C11_T_26_R",1865,0.0119171696521286,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"187","C11_T_26_R",1875,0.0118517841057883,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"188","C11_T_26_R",1885,0.011752305038355,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"189","C11_T_26_R",1895,0.0116330982962939,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"190","C11_T_26_R",1905,0.0115037018211838,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"191","C11_T_26_R",1915,0.011367211935972,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
"192","C11_T_26_R",1925,0.0112298934165748,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",26,"corrective","female",19,"Catalan"
