"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G26_T_16_R",445,0.00843840595301196,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"45","G26_T_16_R",455,0.00732002242059791,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"46","G26_T_16_R",465,0.0062772703675432,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"47","G26_T_16_R",475,0.00533662327843173,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"48","G26_T_16_R",485,0.00452734273853102,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"49","G26_T_16_R",495,0.00385707333586504,188.01823425293,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"50","G26_T_16_R",505,0.00330601391131307,190.96076965332,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"51","G26_T_16_R",515,0.00284188915807775,191.314697265625,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"52","G26_T_16_R",525,0.00243090906229501,196.908462524414,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"53","G26_T_16_R",535,0.00204700034734283,199.097320556641,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"54","G26_T_16_R",545,0.00167908551747483,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"55","G26_T_16_R",555,0.00133049835512966,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"56","G26_T_16_R",565,0.00101465346334334,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"57","G26_T_16_R",575,0.000744690890025824,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"58","G26_T_16_R",585,0.000528663594437541,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"59","G26_T_16_R",595,0.000370346606214585,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"60","G26_T_16_R",605,0.000264701224490477,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"61","G26_T_16_R",615,0.000199224364150136,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"62","G26_T_16_R",625,0.000160368844757948,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"63","G26_T_16_R",635,0.000136938285547863,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"64","G26_T_16_R",645,0.000121856916195088,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"65","G26_T_16_R",655,0.000111800372757489,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"66","G26_T_16_R",665,0.000105405349111126,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"67","G26_T_16_R",675,0.000101497055266753,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"68","G26_T_16_R",685,9.89935940085838e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"69","G26_T_16_R",695,9.74762564259461e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"70","G26_T_16_R",705,9.67657568083403e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"71","G26_T_16_R",715,9.66133423206159e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"72","G26_T_16_R",725,9.68427003009341e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"73","G26_T_16_R",735,9.73522790224727e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"74","G26_T_16_R",745,9.8033965909622e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"75","G26_T_16_R",755,9.87857142861623e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"76","G26_T_16_R",765,9.95159795546467e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"77","G26_T_16_R",775,0.000100115211668377,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"78","G26_T_16_R",785,0.000100513695178683,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"79","G26_T_16_R",795,0.000100689415319281,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"80","G26_T_16_R",805,0.000100641757944651,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"81","G26_T_16_R",815,0.000100387653071094,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"82","G26_T_16_R",825,9.99555161776001e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"83","G26_T_16_R",835,9.94077527953903e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"84","G26_T_16_R",845,9.88686776471581e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"85","G26_T_16_R",855,9.8448369954614e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"86","G26_T_16_R",865,9.81940585290484e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"87","G26_T_16_R",875,9.81239589310037e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"88","G26_T_16_R",885,9.82353959175704e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"89","G26_T_16_R",895,9.85544662873382e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"90","G26_T_16_R",905,9.93171847459171e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"91","G26_T_16_R",915,0.000103804570679804,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"92","G26_T_16_R",925,0.00012445352013384,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"93","G26_T_16_R",935,0.000173198364588033,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"94","G26_T_16_R",945,0.000252892475014037,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"95","G26_T_16_R",955,0.000364349483232196,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"96","G26_T_16_R",965,0.000513514490582627,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"97","G26_T_16_R",975,0.000724082191115029,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"98","G26_T_16_R",985,0.0010313605912875,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"99","G26_T_16_R",995,0.00147155945231348,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"100","G26_T_16_R",1005,0.00208618099847036,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"101","G26_T_16_R",1015,0.00291133026498926,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"102","G26_T_16_R",1025,0.00395970194736909,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"103","G26_T_16_R",1035,0.00521391535523322,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"104","G26_T_16_R",1045,0.00663333423797378,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"105","G26_T_16_R",1055,0.00816102788417804,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"106","G26_T_16_R",1065,0.00972774652839151,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"107","G26_T_16_R",1075,0.0112595745477897,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"108","G26_T_16_R",1085,0.0126859931110049,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"109","G26_T_16_R",1095,0.0139486732651813,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"110","G26_T_16_R",1105,0.0150078289812738,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"111","G26_T_16_R",1115,0.0158415567285812,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"112","G26_T_16_R",1125,0.0164386637600273,206.030334472656,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"113","G26_T_16_R",1135,0.0168075804133192,206.994766235352,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"114","G26_T_16_R",1145,0.0169825836577299,207.444229125977,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"115","G26_T_16_R",1155,0.0170128197062648,209.498352050781,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"116","G26_T_16_R",1165,0.0169530015983096,209.46501159668,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"117","G26_T_16_R",1175,0.0168496423897148,209.337509155273,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"118","G26_T_16_R",1185,0.0167420044968251,208.107528686523,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"119","G26_T_16_R",1195,0.0166615449675062,208.107528686523,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"120","G26_T_16_R",1205,0.0166150051677575,208.135726928711,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"121","G26_T_16_R",1215,0.0165764904438837,206.549697875977,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"122","G26_T_16_R",1225,0.0165010072553168,205.347595214844,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"123","G26_T_16_R",1235,0.0163533863219836,202.052658081055,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"124","G26_T_16_R",1245,0.0161152609012745,206.015014648438,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"125","G26_T_16_R",1255,0.0157764246383391,203.370986938477,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"126","G26_T_16_R",1265,0.0153357198572473,203.759475708008,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"127","G26_T_16_R",1275,0.0147975061112748,204.413467407227,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"128","G26_T_16_R",1285,0.0141873086409093,205.462844848633,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"129","G26_T_16_R",1295,0.0135686426727325,204.584487915039,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"130","G26_T_16_R",1305,0.0130146224825848,201.370681762695,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"131","G26_T_16_R",1315,0.0125701293620381,197.012359619141,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"132","G26_T_16_R",1325,0.0122442445373406,199.717514038086,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"133","G26_T_16_R",1335,0.0120208848865253,204.790344238281,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"134","G26_T_16_R",1345,0.0118682161662454,201.836395263672,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"135","G26_T_16_R",1355,0.0117509660017401,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"136","G26_T_16_R",1365,0.0116357817355575,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"137","G26_T_16_R",1375,0.0114851148418861,221.067001342773,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"138","G26_T_16_R",1385,0.0112575808325608,214.19905090332,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"139","G26_T_16_R",1395,0.0109155193086849,214.054779052734,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"140","G26_T_16_R",1405,0.0104311316901506,207.098388671875,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"141","G26_T_16_R",1415,0.00980255488087979,208.834854125977,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"142","G26_T_16_R",1425,0.00905915183418539,217.784927368164,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"143","G26_T_16_R",1435,0.00823996203904506,212.78076171875,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"144","G26_T_16_R",1445,0.00738237518536227,204.40934753418,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"145","G26_T_16_R",1455,0.0065295046978815,208.616287231445,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"146","G26_T_16_R",1465,0.00573423291126654,201.526718139648,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"147","G26_T_16_R",1475,0.00505935820969286,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"148","G26_T_16_R",1485,0.00454678153093002,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"149","G26_T_16_R",1495,0.00418654423252114,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"150","G26_T_16_R",1505,0.00394083041178652,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"151","G26_T_16_R",1515,0.00377927307543789,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"152","G26_T_16_R",1525,0.00368643598493315,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"153","G26_T_16_R",1535,0.00365416657253326,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"154","G26_T_16_R",1545,0.00368245634139217,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"155","G26_T_16_R",1555,0.00376662637749153,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"156","G26_T_16_R",1565,0.00388568467093949,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"157","G26_T_16_R",1575,0.00401088722555873,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"158","G26_T_16_R",1585,0.00411023634982674,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"159","G26_T_16_R",1595,0.00415330940818805,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"160","G26_T_16_R",1605,0.00411984948951018,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"161","G26_T_16_R",1615,0.00401059415234849,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"162","G26_T_16_R",1625,0.00387329866940443,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"163","G26_T_16_R",1635,0.00380997858944362,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"164","G26_T_16_R",1645,0.00393961862184168,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"165","G26_T_16_R",1655,0.00436446998422012,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"166","G26_T_16_R",1665,0.00515411885372968,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"167","G26_T_16_R",1675,0.00633336605734331,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"168","G26_T_16_R",1685,0.00787820543297384,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"169","G26_T_16_R",1695,0.00971826809355624,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"170","G26_T_16_R",1705,0.0117393720952742,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"171","G26_T_16_R",1715,0.0137943995099125,208.776214599609,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"172","G26_T_16_R",1725,0.0157195720067323,212.497085571289,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"173","G26_T_16_R",1735,0.0173612359476516,208.75080871582,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"174","G26_T_16_R",1745,0.0186112043782524,209.273056030273,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"175","G26_T_16_R",1755,0.0194286073089431,208.634231567383,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"176","G26_T_16_R",1765,0.0198343031905227,208.053970336914,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"177","G26_T_16_R",1775,0.0198950042130204,205.19580078125,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"178","G26_T_16_R",1785,0.019714465814858,203.693710327148,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"179","G26_T_16_R",1795,0.0194196932457472,199.686264038086,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"180","G26_T_16_R",1805,0.0191449470157894,196.745269775391,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"181","G26_T_16_R",1815,0.0190114308233001,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"182","G26_T_16_R",1825,0.0190944418578289,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"183","G26_T_16_R",1835,0.0194035402565884,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"184","G26_T_16_R",1845,0.0198935694326183,104.994995117188,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"185","G26_T_16_R",1855,0.0204866407908896,106.257133483887,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"186","G26_T_16_R",1865,0.0210897565780738,106.374847412109,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"187","G26_T_16_R",1875,0.0216130516299837,105.580764770508,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"188","G26_T_16_R",1885,0.0219923833108722,105.427238464355,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"189","G26_T_16_R",1895,0.022196313159755,104.95792388916,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"190","G26_T_16_R",1905,0.0222216060588062,103.739608764648,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"191","G26_T_16_R",1915,0.0220854106552219,102.785102844238,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"192","G26_T_16_R",1925,0.021813758753035,105.371475219727,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"193","G26_T_16_R",1935,0.0214289673883132,105.377296447754,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"194","G26_T_16_R",1945,0.0209301227135393,104.828002929688,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"195","G26_T_16_R",1955,0.0202915255818649,103.975997924805,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"196","G26_T_16_R",1965,0.0194884304663386,101.610679626465,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"197","G26_T_16_R",1975,0.0185190093501198,102.070053100586,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"198","G26_T_16_R",1985,0.0174051175134076,101.758354187012,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"199","G26_T_16_R",1995,0.0161825054093083,102.405242919922,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"200","G26_T_16_R",2005,0.014893282063773,102.883155822754,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"201","G26_T_16_R",2015,0.0135824817146791,107.213775634766,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"202","G26_T_16_R",2025,0.0122860737517138,102.997680664062,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"203","G26_T_16_R",2035,0.0110262303329054,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"204","G26_T_16_R",2045,0.0098274800270655,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"205","G26_T_16_R",2055,0.00871852043111346,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"206","G26_T_16_R",2065,0.00771937334032407,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
"207","G26_T_16_R",2075,0.00683350974109775,0,NA,NA,"",NA,NA,NA,26,"German","target",16,"corrective","female",30,"German"
