"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C19_T_29_B",165,0.0624838702644582,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"17","C19_T_29_B",175,0.0620947249100312,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"18","C19_T_29_B",185,0.0617587672244119,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"19","C19_T_29_B",195,0.0614598486846066,148.294616699219,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"20","C19_T_29_B",205,0.0611493320697349,140.784408569336,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"21","C19_T_29_B",215,0.0608704216383234,145.396713256836,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"22","C19_T_29_B",225,0.0607036059677593,148.79264831543,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"23","C19_T_29_B",235,0.0606647623927756,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"24","C19_T_29_B",245,0.0607354385682952,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"25","C19_T_29_B",255,0.060877437279342,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"26","C19_T_29_B",265,0.0610397290593638,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"27","C19_T_29_B",275,0.0611700959593974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"28","C19_T_29_B",285,0.061214918095642,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"29","C19_T_29_B",295,0.0611577529288663,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"30","C19_T_29_B",305,0.0610165503903577,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"31","C19_T_29_B",315,0.060806106183948,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"32","C19_T_29_B",325,0.0605550470092564,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"33","C19_T_29_B",335,0.0603276929346459,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"34","C19_T_29_B",345,0.0601807216639227,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"35","C19_T_29_B",355,0.0600786961327056,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"36","C19_T_29_B",365,0.0599555936556634,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"37","C19_T_29_B",375,0.0597993703989717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"38","C19_T_29_B",385,0.0595769067170968,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"39","C19_T_29_B",395,0.0592900412693542,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"40","C19_T_29_B",405,0.0589808460877775,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"41","C19_T_29_B",415,0.0585996650744535,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"42","C19_T_29_B",425,0.0580526790434244,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"43","C19_T_29_B",435,0.0573248455507906,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"44","C19_T_29_B",445,0.0564974964369764,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"45","C19_T_29_B",455,0.0556684873780575,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"46","C19_T_29_B",465,0.0548573710734798,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"47","C19_T_29_B",475,0.0540803360919366,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"48","C19_T_29_B",485,0.0533892535889576,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"49","C19_T_29_B",495,0.0528141086726008,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"50","C19_T_29_B",505,0.0523934123156985,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"51","C19_T_29_B",515,0.0521326695365664,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"52","C19_T_29_B",525,0.0519681858612182,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"53","C19_T_29_B",535,0.0518106199691854,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"54","C19_T_29_B",545,0.0515886764210474,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"55","C19_T_29_B",555,0.05133378954059,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"56","C19_T_29_B",565,0.0511139536014145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"57","C19_T_29_B",575,0.0509490530551596,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"58","C19_T_29_B",585,0.050912406149297,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"59","C19_T_29_B",595,0.0510531487341629,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"60","C19_T_29_B",605,0.051361858962799,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"61","C19_T_29_B",615,0.051849782843069,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"62","C19_T_29_B",625,0.0525195476993559,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"63","C19_T_29_B",635,0.0533294044282211,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"64","C19_T_29_B",645,0.0541602920485458,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"65","C19_T_29_B",655,0.0548973481485342,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"66","C19_T_29_B",665,0.055531382251709,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"67","C19_T_29_B",675,0.0560807769743717,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"68","C19_T_29_B",685,0.0565555968096051,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"69","C19_T_29_B",695,0.0570103919743711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"70","C19_T_29_B",705,0.0574811024042048,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"71","C19_T_29_B",715,0.0579994070776251,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"72","C19_T_29_B",725,0.0586539763724576,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"73","C19_T_29_B",735,0.059486447600018,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"74","C19_T_29_B",745,0.0604365574397984,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"75","C19_T_29_B",755,0.0614104427110387,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"76","C19_T_29_B",765,0.0623365239687055,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"77","C19_T_29_B",775,0.0632049992304849,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"78","C19_T_29_B",785,0.0639941983422986,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"79","C19_T_29_B",795,0.0646275752358539,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"80","C19_T_29_B",805,0.0650188177475883,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"81","C19_T_29_B",815,0.0650894806865997,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"82","C19_T_29_B",825,0.0647916621260078,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"83","C19_T_29_B",835,0.064094897834701,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"84","C19_T_29_B",845,0.0630428506637523,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"85","C19_T_29_B",855,0.0617761129183821,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"86","C19_T_29_B",865,0.0604310024301579,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"87","C19_T_29_B",875,0.0591204983687823,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"88","C19_T_29_B",885,0.0579201156594802,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"89","C19_T_29_B",895,0.0568120078474747,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"90","C19_T_29_B",905,0.0557740571694689,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"91","C19_T_29_B",915,0.0548377410677457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"92","C19_T_29_B",925,0.0539750395244306,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"93","C19_T_29_B",935,0.0531626276015744,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"94","C19_T_29_B",945,0.0524341419539719,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"95","C19_T_29_B",955,0.0517832695879639,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"96","C19_T_29_B",965,0.0516210171760609,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"97","C19_T_29_B",975,0.0535780338056298,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"98","C19_T_29_B",985,0.0600498369028837,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"99","C19_T_29_B",995,0.0732035210999956,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"100","C19_T_29_B",1005,0.0944694988211623,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"101","C19_T_29_B",1015,0.124244808677806,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"102","C19_T_29_B",1025,0.161696932173303,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"103","C19_T_29_B",1035,0.204838204277999,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"104","C19_T_29_B",1045,0.250793699360518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"105","C19_T_29_B",1055,0.296200862021589,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"106","C19_T_29_B",1065,0.337878270596286,272.986877441406,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"107","C19_T_29_B",1075,0.373238823598268,262.089172363281,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"108","C19_T_29_B",1085,0.400502857484236,256.165313720703,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"109","C19_T_29_B",1095,0.418861061547898,252.127990722656,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"110","C19_T_29_B",1105,0.42816840834907,251.807800292969,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"111","C19_T_29_B",1115,0.428792200539098,258.484344482422,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"112","C19_T_29_B",1125,0.422065713926746,251.285064697266,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"113","C19_T_29_B",1135,0.410479808479313,248.370742797852,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"114","C19_T_29_B",1145,0.397469040630323,248.872573852539,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"115","C19_T_29_B",1155,0.386617848310151,241.919525146484,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"116","C19_T_29_B",1165,0.380482052777892,242.959030151367,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"117","C19_T_29_B",1175,0.379601196088071,241.570205688477,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"118","C19_T_29_B",1185,0.382932432537448,241.411254882812,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"119","C19_T_29_B",1195,0.388995378106128,225.178115844727,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"120","C19_T_29_B",1205,0.396343214960615,229.875122070312,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"121","C19_T_29_B",1215,0.403711616377516,232.981430053711,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"122","C19_T_29_B",1225,0.410331089280882,244.061340332031,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"123","C19_T_29_B",1235,0.416046140000717,257.946044921875,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"124","C19_T_29_B",1245,0.421156556936821,256.899444580078,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"125","C19_T_29_B",1255,0.425974285764147,259.213653564453,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"126","C19_T_29_B",1265,0.43037121466624,259.511413574219,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"127","C19_T_29_B",1275,0.434114820174679,257.872192382812,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"128","C19_T_29_B",1285,0.436947735622599,260.120025634766,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"129","C19_T_29_B",1295,0.438328546411861,261.384521484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"130","C19_T_29_B",1305,0.438046277861145,258.715728759766,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"131","C19_T_29_B",1315,0.436391528073359,258.091552734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"132","C19_T_29_B",1325,0.433470105351173,257.737121582031,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"133","C19_T_29_B",1335,0.429036945661191,257.341278076172,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"134","C19_T_29_B",1345,0.422623799699939,249.445205688477,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"135","C19_T_29_B",1355,0.41381085709756,243.377990722656,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"136","C19_T_29_B",1365,0.402623342629472,243.239471435547,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"137","C19_T_29_B",1375,0.389382461647024,244.115509033203,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"138","C19_T_29_B",1385,0.374649261117592,235.94953918457,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"139","C19_T_29_B",1395,0.359186655865328,235.677322387695,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"140","C19_T_29_B",1405,0.343646245744518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"141","C19_T_29_B",1415,0.328468061966748,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"142","C19_T_29_B",1425,0.31373064585809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"143","C19_T_29_B",1435,0.299214474908488,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"144","C19_T_29_B",1445,0.284962810198018,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"145","C19_T_29_B",1455,0.271880104074433,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"146","C19_T_29_B",1465,0.26130035054485,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"147","C19_T_29_B",1475,0.254081962165329,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"148","C19_T_29_B",1485,0.250608368454339,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"149","C19_T_29_B",1495,0.250850243477436,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"150","C19_T_29_B",1505,0.254161448276387,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"151","C19_T_29_B",1515,0.259738805343979,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"152","C19_T_29_B",1525,0.266752348875014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"153","C19_T_29_B",1535,0.274008369146363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"154","C19_T_29_B",1545,0.280309938452548,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"155","C19_T_29_B",1555,0.285057919809445,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"156","C19_T_29_B",1565,0.288148165227074,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"157","C19_T_29_B",1575,0.289919940374357,247.089965820312,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"158","C19_T_29_B",1585,0.290906590503521,245.75048828125,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"159","C19_T_29_B",1595,0.291493438665962,225.831069946289,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"160","C19_T_29_B",1605,0.29199746986288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"161","C19_T_29_B",1615,0.292732568003617,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"162","C19_T_29_B",1625,0.294008904108831,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"163","C19_T_29_B",1635,0.296114069564264,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"164","C19_T_29_B",1645,0.298901346960746,242.198760986328,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"165","C19_T_29_B",1655,0.301372548453074,246.228576660156,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"166","C19_T_29_B",1665,0.302203106196244,248.71809387207,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"167","C19_T_29_B",1675,0.300283975333002,251.304336547852,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"168","C19_T_29_B",1685,0.294769085564327,250.136642456055,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"169","C19_T_29_B",1695,0.285473702636896,253.007476806641,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"170","C19_T_29_B",1705,0.272938581616333,254.956039428711,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"171","C19_T_29_B",1715,0.257838266037646,258.309600830078,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"172","C19_T_29_B",1725,0.24097966552109,257.045318603516,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"173","C19_T_29_B",1735,0.223641892026356,229.619766235352,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"174","C19_T_29_B",1745,0.207866269840043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"175","C19_T_29_B",1755,0.195953042261407,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"176","C19_T_29_B",1765,0.189577571250694,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"177","C19_T_29_B",1775,0.189653350640691,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"178","C19_T_29_B",1785,0.196366013540428,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"179","C19_T_29_B",1795,0.209372836695584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"180","C19_T_29_B",1805,0.227946532952232,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"181","C19_T_29_B",1815,0.25089532901089,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"182","C19_T_29_B",1825,0.276785624500804,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"183","C19_T_29_B",1835,0.304193226858189,315.068481445312,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"184","C19_T_29_B",1845,0.331620547406978,307.900970458984,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"185","C19_T_29_B",1855,0.357510737290971,313.328186035156,NA,NA,"",NA,NA,NA,19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
"186","C19_T_29_B",1865,0.380351644935731,315.294799804688,"La planta de color negre",NA,"",NA,"1","pre",19,"Catalan","target",29,"background","female",27,"Catalan, Spanish"
