"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C29_T_19_R",375,0.0327589049931802,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"38","C29_T_19_R",385,0.0435010622931054,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"39","C29_T_19_R",395,0.0560527462580165,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"40","C29_T_19_R",405,0.0699753244565653,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"41","C29_T_19_R",415,0.0845480782796332,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"42","C29_T_19_R",425,0.0989635379590491,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"43","C29_T_19_R",435,0.112471884509389,94.2517471313477,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"44","C29_T_19_R",445,0.124410072610818,95.4373168945312,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"45","C29_T_19_R",455,0.134295944299222,96.9831695556641,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"46","C29_T_19_R",465,0.141846557391685,98.7121200561523,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"47","C29_T_19_R",475,0.146896794723365,99.9708023071289,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"48","C29_T_19_R",485,0.149312891557429,101.754203796387,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"49","C29_T_19_R",495,0.149103864409339,104.376495361328,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"50","C29_T_19_R",505,0.146501956060904,106.095016479492,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"51","C29_T_19_R",515,0.141834805065488,109.00936126709,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"52","C29_T_19_R",525,0.135531329399642,115.40022277832,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"53","C29_T_19_R",535,0.128010097407966,118.33772277832,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"54","C29_T_19_R",545,0.119536947381521,124.53515625,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"55","C29_T_19_R",555,0.110339193041109,130.834747314453,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"56","C29_T_19_R",565,0.100648644977817,135.540985107422,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"57","C29_T_19_R",575,0.0906725942626772,144.911804199219,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"58","C29_T_19_R",585,0.0806003086471689,151.409515380859,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"59","C29_T_19_R",595,0.0706118417862732,159.222122192383,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"60","C29_T_19_R",605,0.0609388416277999,154.838714599609,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"61","C29_T_19_R",615,0.0519264935100135,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"62","C29_T_19_R",625,0.0438715686096962,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"63","C29_T_19_R",635,0.0369208699895462,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"64","C29_T_19_R",645,0.0311084172135521,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"65","C29_T_19_R",655,0.0263325207569459,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"66","C29_T_19_R",665,0.022389454091859,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"67","C29_T_19_R",675,0.0190692140953798,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"68","C29_T_19_R",685,0.016253506269049,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"69","C29_T_19_R",695,0.013900359105736,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"70","C29_T_19_R",705,0.0119575080861853,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"71","C29_T_19_R",715,0.0103661712561625,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"72","C29_T_19_R",725,0.00907460767274844,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"73","C29_T_19_R",735,0.0080271739005848,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"74","C29_T_19_R",745,0.0071657244484601,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"75","C29_T_19_R",755,0.00644291101411686,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"76","C29_T_19_R",765,0.00583326435476597,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"77","C29_T_19_R",775,0.00532179562853297,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"78","C29_T_19_R",785,0.00489567478198118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"79","C29_T_19_R",795,0.00454507765816578,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"80","C29_T_19_R",805,0.00426277540172696,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"81","C29_T_19_R",815,0.00403620133768563,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"82","C29_T_19_R",825,0.00385222915889299,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"83","C29_T_19_R",835,0.00370412966443202,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"84","C29_T_19_R",845,0.00358708631043474,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"85","C29_T_19_R",855,0.0034934630092636,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"86","C29_T_19_R",865,0.00341552423267555,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"87","C29_T_19_R",875,0.00334976789138161,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"88","C29_T_19_R",885,0.00329535622359524,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"89","C29_T_19_R",895,0.00324818731127995,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"90","C29_T_19_R",905,0.00320384725662475,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"91","C29_T_19_R",915,0.00315972040976378,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"92","C29_T_19_R",925,0.0031167926691935,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"93","C29_T_19_R",935,0.00308057925558522,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"94","C29_T_19_R",945,0.00305491564090416,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"95","C29_T_19_R",955,0.00305283286807809,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"96","C29_T_19_R",965,0.00314282816450326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"97","C29_T_19_R",975,0.00346411488787916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"98","C29_T_19_R",985,0.00420725198479154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"99","C29_T_19_R",995,0.00560572352626834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"100","C29_T_19_R",1005,0.00791487839015449,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"101","C29_T_19_R",1015,0.0113676578842852,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"102","C29_T_19_R",1025,0.0161282938052895,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"103","C29_T_19_R",1035,0.0223023985840898,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"104","C29_T_19_R",1045,0.0299396425262946,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"105","C29_T_19_R",1055,0.0390068886530826,89.8876419067383,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"106","C29_T_19_R",1065,0.0493638499844694,96.5595855712891,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"107","C29_T_19_R",1075,0.0607650818179254,106.183784484863,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"108","C29_T_19_R",1085,0.0728985470046133,104.446655273438,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"109","C29_T_19_R",1095,0.0853726933699046,107.783622741699,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"110","C29_T_19_R",1105,0.0977040848329933,104.751792907715,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"111","C29_T_19_R",1115,0.10936954931608,106.697784423828,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"112","C29_T_19_R",1125,0.119835382792418,104.79133605957,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"113","C29_T_19_R",1135,0.128609189238146,103.648620605469,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"114","C29_T_19_R",1145,0.135317198681872,104.060813903809,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"115","C29_T_19_R",1155,0.139795540647629,104.842124938965,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"116","C29_T_19_R",1165,0.142221008186749,105.564590454102,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"117","C29_T_19_R",1175,0.143051286489517,106.147720336914,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"118","C29_T_19_R",1185,0.142810022589843,105.649299621582,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"119","C29_T_19_R",1195,0.141963693053671,104.884841918945,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"120","C29_T_19_R",1205,0.140873858178908,102.909515380859,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"121","C29_T_19_R",1215,0.139756355709872,99.1142501831055,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"122","C29_T_19_R",1225,0.138639696466054,98.5269088745117,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"123","C29_T_19_R",1235,0.137342680947902,97.4861679077148,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"124","C29_T_19_R",1245,0.135524092488255,95.5893630981445,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"125","C29_T_19_R",1255,0.132783475409667,94.6669921875,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"126","C29_T_19_R",1265,0.128755850608251,93.6898956298828,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"127","C29_T_19_R",1275,0.123156056450076,93.1492462158203,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"128","C29_T_19_R",1285,0.115854923709917,92.5747375488281,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"129","C29_T_19_R",1295,0.107059398990118,92.2075958251953,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"130","C29_T_19_R",1305,0.0973772143082749,91.7698135375977,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"131","C29_T_19_R",1315,0.0877002797050335,86.0215072631836,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"132","C29_T_19_R",1325,0.0790861246435726,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"133","C29_T_19_R",1335,0.0725776762552837,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"134","C29_T_19_R",1345,0.0690315869383357,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"135","C29_T_19_R",1355,0.0690116176270077,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"136","C29_T_19_R",1365,0.0725880949732243,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"137","C29_T_19_R",1375,0.0793462872428568,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"138","C29_T_19_R",1385,0.0886432740154396,96.6847534179688,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"139","C29_T_19_R",1395,0.099726614315282,93.363037109375,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"140","C29_T_19_R",1405,0.111725656835186,95.5546722412109,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"141","C29_T_19_R",1415,0.123686548471338,94.0162582397461,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"142","C29_T_19_R",1425,0.134715562028855,92.7207717895508,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"143","C29_T_19_R",1435,0.143990493146625,92.2123794555664,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"144","C29_T_19_R",1445,0.150722583912417,92.7148056030273,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"145","C29_T_19_R",1455,0.15432040685253,93.201057434082,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"146","C29_T_19_R",1465,0.154479361182425,93.4291381835938,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"147","C29_T_19_R",1475,0.151189365110177,95.1759338378906,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"148","C29_T_19_R",1485,0.144720717402094,97.4266891479492,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"149","C29_T_19_R",1495,0.135528844734968,98.4775314331055,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"150","C29_T_19_R",1505,0.124179173481838,96.4787826538086,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"151","C29_T_19_R",1515,0.111362299697026,87.0087509155273,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"152","C29_T_19_R",1525,0.0978452363208855,78.5921630859375,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"153","C29_T_19_R",1535,0.0843861132037395,76.5550231933594,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"154","C29_T_19_R",1545,0.0717129060962752,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"155","C29_T_19_R",1555,0.0604366554313872,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"156","C29_T_19_R",1565,0.0509864017367537,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"157","C29_T_19_R",1575,0.0435729271023477,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"158","C29_T_19_R",1585,0.0381407724889456,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"159","C29_T_19_R",1595,0.0343880610300516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"160","C29_T_19_R",1605,0.0318615378499095,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"161","C29_T_19_R",1615,0.0300761243416639,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"162","C29_T_19_R",1625,0.0285769995331236,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"163","C29_T_19_R",1635,0.0270624297251407,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"164","C29_T_19_R",1645,0.0254724801107177,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"165","C29_T_19_R",1655,0.0238556588710383,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"166","C29_T_19_R",1665,0.0223239651150632,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"167","C29_T_19_R",1675,0.0210859015306558,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"168","C29_T_19_R",1685,0.0203819157735195,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"169","C29_T_19_R",1695,0.0204312955276446,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"170","C29_T_19_R",1705,0.0214216398369083,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"171","C29_T_19_R",1715,0.0234620289131715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"172","C29_T_19_R",1725,0.0266019119392107,89.2193298339844,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"173","C29_T_19_R",1735,0.0308943480796771,89.0080413818359,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"174","C29_T_19_R",1745,0.036336812736457,94.7549591064453,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"175","C29_T_19_R",1755,0.0428246977753153,92.6031951904297,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"176","C29_T_19_R",1765,0.0501558227112621,88.0930938720703,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"177","C29_T_19_R",1775,0.0580307020670534,86.0224685668945,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"178","C29_T_19_R",1785,0.0660213737945545,85.4377593994141,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"179","C29_T_19_R",1795,0.073542254123849,84.9454193115234,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"180","C29_T_19_R",1805,0.079952668399059,87.0373306274414,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"181","C29_T_19_R",1815,0.0846776067923939,87.4137802124023,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"182","C29_T_19_R",1825,0.087256784027525,86.8478622436523,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"183","C29_T_19_R",1835,0.0874011305790984,88.1620254516602,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"184","C29_T_19_R",1845,0.0850833315600591,89.8902740478516,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"185","C29_T_19_R",1855,0.0806154000580616,90.1688919067383,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"186","C29_T_19_R",1865,0.0745041605094892,88.4941329956055,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"187","C29_T_19_R",1875,0.0673393875202688,85.1549835205078,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"188","C29_T_19_R",1885,0.0598682929004247,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"189","C29_T_19_R",1895,0.0528476058591029,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"190","C29_T_19_R",1905,0.0469082143509367,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
"191","C29_T_19_R",1915,0.0425615525506981,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",19,"corrective","male",20,"Catalan"
