"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"75","C06_T_29_B",755,0.0151661180000354,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"76","C06_T_29_B",765,0.015145891934692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"77","C06_T_29_B",775,0.0150713048034931,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"78","C06_T_29_B",785,0.0149687027778404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"79","C06_T_29_B",795,0.0148627239803268,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"80","C06_T_29_B",805,0.0147558538698739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"81","C06_T_29_B",815,0.014650146305006,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"82","C06_T_29_B",825,0.0145645644380284,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"83","C06_T_29_B",835,0.0145048548465572,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"84","C06_T_29_B",845,0.0144620659231395,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"85","C06_T_29_B",855,0.0144363257173762,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"86","C06_T_29_B",865,0.0144384060588374,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"87","C06_T_29_B",875,0.0144700956851363,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"88","C06_T_29_B",885,0.0145126667508172,78.1299438476562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"89","C06_T_29_B",895,0.0145507963707149,76.7704467773438,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"90","C06_T_29_B",905,0.0145923300979768,74.3931198120117,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"91","C06_T_29_B",915,0.0146452222619128,73.8170471191406,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"92","C06_T_29_B",925,0.0147030819199605,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"93","C06_T_29_B",935,0.0147674923139847,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"94","C06_T_29_B",945,0.0148666069155705,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"95","C06_T_29_B",955,0.0150451807321315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"96","C06_T_29_B",965,0.0153417686748454,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"97","C06_T_29_B",975,0.0157871238407232,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"98","C06_T_29_B",985,0.0164111383664885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"99","C06_T_29_B",995,0.0172789351650084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"100","C06_T_29_B",1005,0.018493347074849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"101","C06_T_29_B",1015,0.0201287494918285,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"102","C06_T_29_B",1025,0.0222155915872483,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"103","C06_T_29_B",1035,0.0247412107678769,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"104","C06_T_29_B",1045,0.0276454720738758,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"105","C06_T_29_B",1055,0.0308299819512389,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"106","C06_T_29_B",1065,0.0341855700797795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"107","C06_T_29_B",1075,0.0376433205606856,91.0815963745117,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"108","C06_T_29_B",1085,0.0411581078145821,92.4933853149414,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"109","C06_T_29_B",1095,0.0446935259148541,91.4043579101562,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"110","C06_T_29_B",1105,0.0482478375062689,92.2451095581055,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"111","C06_T_29_B",1115,0.0518688367287823,94.5304489135742,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"112","C06_T_29_B",1125,0.0556303169665612,96.9941940307617,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"113","C06_T_29_B",1135,0.059566234558515,98.562629699707,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"114","C06_T_29_B",1145,0.063642569972326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"115","C06_T_29_B",1155,0.0677700230422199,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"116","C06_T_29_B",1165,0.0718019476207029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"117","C06_T_29_B",1175,0.0755602795078032,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"118","C06_T_29_B",1185,0.0788595362343033,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"119","C06_T_29_B",1195,0.0814871489714674,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"120","C06_T_29_B",1205,0.0832762453405806,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"121","C06_T_29_B",1215,0.0842595219304988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"122","C06_T_29_B",1225,0.0846695764183682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"123","C06_T_29_B",1235,0.0848020524090519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"124","C06_T_29_B",1245,0.0849178749958105,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"125","C06_T_29_B",1255,0.0852129642352409,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"126","C06_T_29_B",1265,0.0858334734287493,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"127","C06_T_29_B",1275,0.0868091480166519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"128","C06_T_29_B",1285,0.0880121560566152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"129","C06_T_29_B",1295,0.089227334377476,103.896102905273,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"130","C06_T_29_B",1305,0.090164061152844,105.453804016113,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"131","C06_T_29_B",1315,0.0904822438914021,106.192657470703,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"132","C06_T_29_B",1325,0.0898974354368555,108.075653076172,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"133","C06_T_29_B",1335,0.0883067908910483,105.892570495605,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"134","C06_T_29_B",1345,0.0858941928910347,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"135","C06_T_29_B",1355,0.0831163416966152,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"136","C06_T_29_B",1365,0.0805935233557762,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"137","C06_T_29_B",1375,0.0788734746927124,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"138","C06_T_29_B",1385,0.0782251246622432,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"139","C06_T_29_B",1395,0.0787653622749993,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"140","C06_T_29_B",1405,0.0805224865591035,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"141","C06_T_29_B",1415,0.083355310360898,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"142","C06_T_29_B",1425,0.0869380843034014,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"143","C06_T_29_B",1435,0.0908144956774161,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"144","C06_T_29_B",1445,0.094494103108716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"145","C06_T_29_B",1455,0.0974929906402287,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"146","C06_T_29_B",1465,0.0993719152305482,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"147","C06_T_29_B",1475,0.0998383274825818,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"148","C06_T_29_B",1485,0.0987909354196082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"149","C06_T_29_B",1495,0.0962643154445386,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"150","C06_T_29_B",1505,0.0924782447363291,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"151","C06_T_29_B",1515,0.0878126212973536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"152","C06_T_29_B",1525,0.0826825403014106,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"153","C06_T_29_B",1535,0.0774877461169649,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"154","C06_T_29_B",1545,0.0725019584589247,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"155","C06_T_29_B",1555,0.0678195320312253,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"156","C06_T_29_B",1565,0.0634061146702573,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"157","C06_T_29_B",1575,0.0592515138188739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"158","C06_T_29_B",1585,0.0555267351829226,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"159","C06_T_29_B",1595,0.0524185921658175,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"160","C06_T_29_B",1605,0.0500087134092628,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"161","C06_T_29_B",1615,0.0482492776178434,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"162","C06_T_29_B",1625,0.0469459242723454,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"163","C06_T_29_B",1635,0.0458996744616039,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"164","C06_T_29_B",1645,0.0449832766275808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"165","C06_T_29_B",1655,0.0441352414813625,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"166","C06_T_29_B",1665,0.0433028281293738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"167","C06_T_29_B",1675,0.042422879976262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"168","C06_T_29_B",1685,0.0415043069778036,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"169","C06_T_29_B",1695,0.0406027278811272,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"170","C06_T_29_B",1705,0.0397526824538074,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"171","C06_T_29_B",1715,0.0390461980386216,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"172","C06_T_29_B",1725,0.0386225054009875,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"173","C06_T_29_B",1735,0.038529932807115,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"174","C06_T_29_B",1745,0.0387305527359082,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"175","C06_T_29_B",1755,0.0391245388318031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"176","C06_T_29_B",1765,0.0395782816956075,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"177","C06_T_29_B",1775,0.0399830926309492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"178","C06_T_29_B",1785,0.040249865266761,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"179","C06_T_29_B",1795,0.040312816036784,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"180","C06_T_29_B",1805,0.0401340576971028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"181","C06_T_29_B",1815,0.0396856209986124,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"182","C06_T_29_B",1825,0.0389656824457252,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"183","C06_T_29_B",1835,0.0380005156386472,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"184","C06_T_29_B",1845,0.0368320140487813,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"185","C06_T_29_B",1855,0.0355277776725599,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"186","C06_T_29_B",1865,0.0341776637135956,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"187","C06_T_29_B",1875,0.0328611844995618,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"188","C06_T_29_B",1885,0.0316214588101485,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"189","C06_T_29_B",1895,0.0305306755445734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"190","C06_T_29_B",1905,0.0297366650408262,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"191","C06_T_29_B",1915,0.0294412199732176,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"192","C06_T_29_B",1925,0.0298882864734558,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"193","C06_T_29_B",1935,0.0313205160681701,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"194","C06_T_29_B",1945,0.0338640011696568,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"195","C06_T_29_B",1955,0.0374655462613051,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"196","C06_T_29_B",1965,0.0419444674695393,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"197","C06_T_29_B",1975,0.04706961712452,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
"198","C06_T_29_B",1985,0.0525753607362669,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",29,"background","male",36,"Catalan"
