"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"194","C10_T_17_I",1945,0.32605189761553,213.830291748047,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"195","C10_T_17_I",1955,0.322608089793084,223.195526123047,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"196","C10_T_17_I",1965,0.314676350270255,218.333023071289,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"197","C10_T_17_I",1975,0.30246893841942,224.569030761719,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"198","C10_T_17_I",1985,0.285877924401929,226.771347045898,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"199","C10_T_17_I",1995,0.264801755795987,229.02458190918,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"200","C10_T_17_I",2005,0.239721250563328,233.498199462891,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"201","C10_T_17_I",2015,0.212293109687078,236.513687133789,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"202","C10_T_17_I",2025,0.184955111339001,232.439163208008,"La pilota de color taronja","N","-1","2","2","lo",10,"Catalan","target",17,"information","female",18,"Catalan"
"203","C10_T_17_I",2035,0.160189732357986,233.461242675781,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"204","C10_T_17_I",2045,0.140274533464709,224.773010253906,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"205","C10_T_17_I",2055,0.126930171014918,207.21760559082,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"206","C10_T_17_I",2065,0.121044452705251,0,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"207","C10_T_17_I",2075,0.122436374439871,0,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"208","C10_T_17_I",2085,0.129977585113609,0,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"209","C10_T_17_I",2095,0.14214069224278,0,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"210","C10_T_17_I",2105,0.15724052017952,267.512908935547,"La pilota de color taronja","N","-1","","3","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"211","C10_T_17_I",2115,0.173622806949633,260.139099121094,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"212","C10_T_17_I",2125,0.189933805405008,258.771728515625,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"213","C10_T_17_I",2135,0.205007217772276,257.522369384766,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"214","C10_T_17_I",2145,0.21779248956675,255.12548828125,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"215","C10_T_17_I",2155,0.227464611626214,252.27375793457,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"216","C10_T_17_I",2165,0.233382201891954,247.485198974609,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"217","C10_T_17_I",2175,0.235151774974348,243.629852294922,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"218","C10_T_17_I",2185,0.232692072339829,240.362579345703,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"219","C10_T_17_I",2195,0.226229778794455,234.722351074219,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"220","C10_T_17_I",2205,0.216272005372718,232.071563720703,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"221","C10_T_17_I",2215,0.203216635868691,225.180313110352,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"222","C10_T_17_I",2225,0.187317653285921,221.134460449219,"La pilota de color taronja","","","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"223","C10_T_17_I",2235,0.169009911588611,217.55110168457,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"224","C10_T_17_I",2245,0.148966319764478,208.9365234375,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"225","C10_T_17_I",2255,0.128120186766548,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"226","C10_T_17_I",2265,0.107600637781883,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"227","C10_T_17_I",2275,0.0887505348318856,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"228","C10_T_17_I",2285,0.0730576809561239,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"229","C10_T_17_I",2295,0.0617919995627761,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"230","C10_T_17_I",2305,0.0557039350035763,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"231","C10_T_17_I",2315,0.0548729949925573,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"232","C10_T_17_I",2325,0.0588729211441771,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"233","C10_T_17_I",2335,0.067077985442089,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"234","C10_T_17_I",2345,0.0786733533153478,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"235","C10_T_17_I",2355,0.0926942935433559,0,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"236","C10_T_17_I",2365,0.108319363460793,213.310516357422,"La pilota de color taronja","NC","-1","","4","",10,"Catalan","target",17,"information","female",18,"Catalan"
"237","C10_T_17_I",2375,0.124800535565018,212.346801757812,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"238","C10_T_17_I",2385,0.141358851898239,212.400604248047,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"239","C10_T_17_I",2395,0.157381718743602,208.792510986328,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"240","C10_T_17_I",2405,0.172386483665733,206.580352783203,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"241","C10_T_17_I",2415,0.185918340819,218.048675537109,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"242","C10_T_17_I",2425,0.19766143871137,215.123031616211,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"243","C10_T_17_I",2435,0.207411890847009,216.708358764648,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"244","C10_T_17_I",2445,0.214752919056174,218.378463745117,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"245","C10_T_17_I",2455,0.219147326434519,230.916549682617,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"246","C10_T_17_I",2465,0.220199959975648,233.220901489258,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"247","C10_T_17_I",2475,0.217598865106347,234.11897277832,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"248","C10_T_17_I",2485,0.211117368270666,240.683868408203,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"249","C10_T_17_I",2495,0.200757265840231,244.362899780273,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"250","C10_T_17_I",2505,0.186878681640367,248.484710693359,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"251","C10_T_17_I",2515,0.170161756835418,249.461563110352,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"252","C10_T_17_I",2525,0.151492935152352,246.0146484375,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"253","C10_T_17_I",2535,0.132143702996377,0,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"254","C10_T_17_I",2545,0.11388055770619,243.161895751953,"La pilota de color taronja","NC","-1","2","5","lo_pre",10,"Catalan","target",17,"information","female",18,"Catalan"
"255","C10_T_17_I",2555,0.0986111280906373,249.017288208008,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"256","C10_T_17_I",2565,0.0878749992188327,247.815399169922,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"257","C10_T_17_I",2575,0.0823877100347268,234.272232055664,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"258","C10_T_17_I",2585,0.0819954211174012,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"259","C10_T_17_I",2595,0.0860517617022418,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"260","C10_T_17_I",2605,0.0937707264363099,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"261","C10_T_17_I",2615,0.104206363804533,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"262","C10_T_17_I",2625,0.116024087068439,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"263","C10_T_17_I",2635,0.127701393885688,219.870681762695,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"264","C10_T_17_I",2645,0.138090239580044,215.653594970703,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"265","C10_T_17_I",2655,0.146482065455353,207.424957275391,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"266","C10_T_17_I",2665,0.15236098755708,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"267","C10_T_17_I",2675,0.15540802461738,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"268","C10_T_17_I",2685,0.155512967411844,0,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"269","C10_T_17_I",2695,0.152776844754557,192.413696289062,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"270","C10_T_17_I",2705,0.147606016917864,188.681564331055,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"271","C10_T_17_I",2715,0.140725548220961,182.779571533203,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"272","C10_T_17_I",2725,0.133005897090586,178.198516845703,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"273","C10_T_17_I",2735,0.125132540900668,177.742126464844,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"274","C10_T_17_I",2745,0.11741343351061,175.63117980957,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"275","C10_T_17_I",2755,0.10990160321913,173.629943847656,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"276","C10_T_17_I",2765,0.102590599794954,175.622314453125,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"277","C10_T_17_I",2775,0.0958156706754943,167.449127197266,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"278","C10_T_17_I",2785,0.0902392071207669,174.955474853516,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"279","C10_T_17_I",2795,0.0862106198626293,176.145446777344,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"280","C10_T_17_I",2805,0.0834818489389829,173.319290161133,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"281","C10_T_17_I",2815,0.0815124814675193,174.353012084961,"La pilota de color taronja","A","0","2","6","tron",10,"Catalan","target",17,"information","female",18,"Catalan"
"282","C10_T_17_I",2825,0.0798088917095672,170.014617919922,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"283","C10_T_17_I",2835,0.0779692223312858,176.863296508789,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"284","C10_T_17_I",2845,0.0756540726914118,169.091613769531,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"285","C10_T_17_I",2855,0.0726659798068575,172.989852905273,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"286","C10_T_17_I",2865,0.0691315366029062,171.182754516602,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"287","C10_T_17_I",2875,0.0654113031441634,168.316680908203,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"288","C10_T_17_I",2885,0.0619146890230839,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"289","C10_T_17_I",2895,0.0590404903483297,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"290","C10_T_17_I",2905,0.057074287821503,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"291","C10_T_17_I",2915,0.0561511449317947,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"292","C10_T_17_I",2925,0.056255828002913,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"293","C10_T_17_I",2935,0.0572162315072115,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"294","C10_T_17_I",2945,0.0587273986542897,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"295","C10_T_17_I",2955,0.060389252749644,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"296","C10_T_17_I",2965,0.0617240912337549,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"297","C10_T_17_I",2975,0.062235204404165,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"298","C10_T_17_I",2985,0.0615095856150066,0,"La pilota de color taronja","A","0",NA,"7","post",10,"Catalan","target",17,"information","female",18,"Catalan"
"299","C10_T_17_I",2995,0.0593678257162464,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"300","C10_T_17_I",3005,0.0559171940363664,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"301","C10_T_17_I",3015,0.051422246245323,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"302","C10_T_17_I",3025,0.0461928804870666,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"303","C10_T_17_I",3035,0.0405899932520418,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"304","C10_T_17_I",3045,0.0350454463662555,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"305","C10_T_17_I",3055,0.0299621697942847,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"306","C10_T_17_I",3065,0.0255460365722774,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"307","C10_T_17_I",3075,0.0218291114557379,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"308","C10_T_17_I",3085,0.0187774679884119,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"309","C10_T_17_I",3095,0.0163211031405146,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"310","C10_T_17_I",3105,0.0143807559747074,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"311","C10_T_17_I",3115,0.0128610684884132,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"312","C10_T_17_I",3125,0.0116720413870761,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"313","C10_T_17_I",3135,0.0107574900843438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"314","C10_T_17_I",3145,0.010077937681212,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"315","C10_T_17_I",3155,0.00958271203652074,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"316","C10_T_17_I",3165,0.00923354407055288,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"317","C10_T_17_I",3175,0.00901615169288866,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"318","C10_T_17_I",3185,0.00891353427280168,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"319","C10_T_17_I",3195,0.00891191715690926,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"320","C10_T_17_I",3205,0.00898443077038837,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"321","C10_T_17_I",3215,0.00908903887181582,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"322","C10_T_17_I",3225,0.00919320775885481,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"323","C10_T_17_I",3235,0.00927555228060352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"324","C10_T_17_I",3245,0.00932804585105712,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"325","C10_T_17_I",3255,0.00934101249099931,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"326","C10_T_17_I",3265,0.0092958527288739,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"327","C10_T_17_I",3275,0.00917620242256001,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"328","C10_T_17_I",3285,0.00897805856807718,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"329","C10_T_17_I",3295,0.00870577955600974,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"330","C10_T_17_I",3305,0.00836358686036618,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"331","C10_T_17_I",3315,0.00796556315634004,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"332","C10_T_17_I",3325,0.00753507816734121,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"333","C10_T_17_I",3335,0.00708894535512061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"334","C10_T_17_I",3345,0.00663962468634135,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"335","C10_T_17_I",3355,0.00621464240058859,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"336","C10_T_17_I",3365,0.00584455662022183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"337","C10_T_17_I",3375,0.00556084108436192,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"338","C10_T_17_I",3385,0.00542185818064462,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"339","C10_T_17_I",3395,0.00544890017398571,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"340","C10_T_17_I",3405,0.00560842994360367,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"341","C10_T_17_I",3415,0.00587002600606785,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"342","C10_T_17_I",3425,0.00620290641418407,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"343","C10_T_17_I",3435,0.00656360671447719,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"344","C10_T_17_I",3445,0.00690287795660904,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"345","C10_T_17_I",3455,0.00717631137474228,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"346","C10_T_17_I",3465,0.00734958455816426,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"347","C10_T_17_I",3475,0.00740470033668309,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"348","C10_T_17_I",3485,0.00733366757177122,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"349","C10_T_17_I",3495,0.00713711261876717,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"350","C10_T_17_I",3505,0.00682951897668328,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"351","C10_T_17_I",3515,0.00643680200749602,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"352","C10_T_17_I",3525,0.00599328947052704,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"353","C10_T_17_I",3535,0.0055343751428947,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"354","C10_T_17_I",3545,0.00509611067287738,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"355","C10_T_17_I",3555,0.00471637094157137,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"356","C10_T_17_I",3565,0.00442969426916542,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"357","C10_T_17_I",3575,0.00424663369822885,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"358","C10_T_17_I",3585,0.00413061278695576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"359","C10_T_17_I",3595,0.00404713251808722,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"360","C10_T_17_I",3605,0.00399256849167103,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"361","C10_T_17_I",3615,0.00396469250040231,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"362","C10_T_17_I",3625,0.00396294064079485,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"363","C10_T_17_I",3635,0.00398770259796619,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"364","C10_T_17_I",3645,0.00403287671632407,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"365","C10_T_17_I",3655,0.00409243358367345,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"366","C10_T_17_I",3665,0.00416140764800069,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"367","C10_T_17_I",3675,0.00423046652948946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"368","C10_T_17_I",3685,0.00429294850846115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"369","C10_T_17_I",3695,0.00434777563711473,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"370","C10_T_17_I",3705,0.00439624631962402,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"371","C10_T_17_I",3715,0.00443951069332115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"372","C10_T_17_I",3725,0.00448036544541827,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"373","C10_T_17_I",3735,0.00452703340519001,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"374","C10_T_17_I",3745,0.00458547354451513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"375","C10_T_17_I",3755,0.00465632469411731,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"376","C10_T_17_I",3765,0.00473641140295513,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"377","C10_T_17_I",3775,0.00482046927054893,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"378","C10_T_17_I",3785,0.00490765318391325,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"379","C10_T_17_I",3795,0.00500039383401578,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"380","C10_T_17_I",3805,0.00510073716032321,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
"381","C10_T_17_I",3815,0.00520874274136269,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",17,"information","female",18,"Catalan"
