"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G32_P_02_F",565,0.000171866517072095,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"57","G32_P_02_F",575,0.000199140503902746,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"58","G32_P_02_F",585,0.000247489667360199,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"59","G32_P_02_F",595,0.000313910510727925,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"60","G32_P_02_F",605,0.000392035236451018,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"61","G32_P_02_F",615,0.000474350111462309,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"62","G32_P_02_F",625,0.00055340118051633,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"63","G32_P_02_F",635,0.000621795249861847,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"64","G32_P_02_F",645,0.000673130958661166,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"65","G32_P_02_F",655,0.000702713164666343,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"66","G32_P_02_F",665,0.000707808866709997,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"67","G32_P_02_F",675,0.000687997085205841,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"68","G32_P_02_F",685,0.000645326153994536,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"69","G32_P_02_F",695,0.000584069645941731,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"70","G32_P_02_F",705,0.000510270131553818,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"71","G32_P_02_F",715,0.000431186703672227,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"72","G32_P_02_F",725,0.000354587376123198,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"73","G32_P_02_F",735,0.000287896794477987,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"74","G32_P_02_F",745,0.00023704632884741,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"75","G32_P_02_F",755,0.000202907154353734,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"76","G32_P_02_F",765,0.000180801958140764,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"77","G32_P_02_F",775,0.000167045281753505,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"78","G32_P_02_F",785,0.000160222803230191,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"79","G32_P_02_F",795,0.00015861349326323,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"80","G32_P_02_F",805,0.000160604871834283,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"81","G32_P_02_F",815,0.000164613230246084,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"82","G32_P_02_F",825,0.000169054183720307,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"83","G32_P_02_F",835,0.000172647171747997,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"84","G32_P_02_F",845,0.000174475732764522,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"85","G32_P_02_F",855,0.000173950347286025,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"86","G32_P_02_F",865,0.000170868511398999,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"87","G32_P_02_F",875,0.000165377596464527,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"88","G32_P_02_F",885,0.000157871587832792,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"89","G32_P_02_F",895,0.000148949679046886,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"90","G32_P_02_F",905,0.000139379933330768,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"91","G32_P_02_F",915,0.000130007020398924,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"92","G32_P_02_F",925,0.00012162295212367,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"93","G32_P_02_F",935,0.000114874254539445,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"94","G32_P_02_F",945,0.000110558814743184,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"95","G32_P_02_F",955,0.000109750259011316,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"96","G32_P_02_F",965,0.000112881662684304,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"97","G32_P_02_F",975,0.000119325928567305,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"98","G32_P_02_F",985,0.000128014393564108,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"99","G32_P_02_F",995,0.000137851873173195,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"100","G32_P_02_F",1005,0.000147768679944459,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"101","G32_P_02_F",1015,0.000156705853765834,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"102","G32_P_02_F",1025,0.000163682475373777,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"103","G32_P_02_F",1035,0.000167907957528177,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"104","G32_P_02_F",1045,0.000168901938795905,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"105","G32_P_02_F",1055,0.000166562624582709,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"106","G32_P_02_F",1065,0.000161214659469922,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"107","G32_P_02_F",1075,0.000153835188138934,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"108","G32_P_02_F",1085,0.000146289411415588,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"109","G32_P_02_F",1095,0.000144428144367399,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"110","G32_P_02_F",1105,0.000166621227329531,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"111","G32_P_02_F",1115,0.00027384234012818,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"112","G32_P_02_F",1125,0.000595411098673279,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"113","G32_P_02_F",1135,0.00128234410701407,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"114","G32_P_02_F",1145,0.00244771151066173,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"115","G32_P_02_F",1155,0.00414290442903289,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"116","G32_P_02_F",1165,0.00635547921573711,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"117","G32_P_02_F",1175,0.00902243693921559,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"118","G32_P_02_F",1185,0.0120372437067021,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"119","G32_P_02_F",1195,0.0152626860415408,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"120","G32_P_02_F",1205,0.0185436725731472,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"121","G32_P_02_F",1215,0.0217266878055715,214.291931152344,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"122","G32_P_02_F",1225,0.0246903557975402,215.752532958984,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"123","G32_P_02_F",1235,0.0273653720604377,212.701141357422,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"124","G32_P_02_F",1245,0.0297393745009108,213.261260986328,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"125","G32_P_02_F",1255,0.0318421431806292,212.459884643555,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"126","G32_P_02_F",1265,0.0336941909275018,214.738082885742,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"127","G32_P_02_F",1275,0.0352776594775807,213.327407836914,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"128","G32_P_02_F",1285,0.036574390014318,214.916351318359,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"129","G32_P_02_F",1295,0.0375894897701961,213.517196655273,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"130","G32_P_02_F",1305,0.0383422443308285,211.863037109375,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"131","G32_P_02_F",1315,0.038836198988867,213.812438964844,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"132","G32_P_02_F",1325,0.0390297102284558,209.396484375,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"133","G32_P_02_F",1335,0.0388751890546788,212.425369262695,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"134","G32_P_02_F",1345,0.0383617221207291,213.680969238281,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"135","G32_P_02_F",1355,0.0375268469739806,209.52311706543,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"136","G32_P_02_F",1365,0.0364550791584837,214.034423828125,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"137","G32_P_02_F",1375,0.0352584101043712,213.770767211914,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"138","G32_P_02_F",1385,0.0340608802631616,213.281982421875,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"139","G32_P_02_F",1395,0.0329821844335542,210.693801879883,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"140","G32_P_02_F",1405,0.0321288041395146,211.323806762695,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"141","G32_P_02_F",1415,0.0316105828073448,207.279983520508,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"142","G32_P_02_F",1425,0.0315493835282748,207.351806640625,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"143","G32_P_02_F",1435,0.032023647764531,210.891479492188,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"144","G32_P_02_F",1445,0.0330172065054913,211.155303955078,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"145","G32_P_02_F",1455,0.0344269576256867,210.637954711914,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"146","G32_P_02_F",1465,0.0361163815719164,211.553741455078,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"147","G32_P_02_F",1475,0.0379527555477518,211.453750610352,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"148","G32_P_02_F",1485,0.0397869234550214,210.292846679688,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"149","G32_P_02_F",1495,0.0414450102801669,211.349166870117,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"150","G32_P_02_F",1505,0.0427477185743907,205.708877563477,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"151","G32_P_02_F",1515,0.0435343812170376,212.905090332031,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"152","G32_P_02_F",1525,0.0436955002391847,212.558074951172,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"153","G32_P_02_F",1535,0.0432140443507747,214.047546386719,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"154","G32_P_02_F",1545,0.0421526220003917,211.858734130859,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"155","G32_P_02_F",1555,0.0406193300330934,214.456008911133,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"156","G32_P_02_F",1565,0.0387763293347883,212.731140136719,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"157","G32_P_02_F",1575,0.036813906154967,211.494979858398,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"158","G32_P_02_F",1585,0.034900780202441,213.164093017578,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"159","G32_P_02_F",1595,0.0331889029346477,211.792510986328,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"160","G32_P_02_F",1605,0.0318395641045622,217.633193969727,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"161","G32_P_02_F",1615,0.0309848806420215,211.427642822266,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"162","G32_P_02_F",1625,0.0306680645247623,233.357223510742,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"163","G32_P_02_F",1635,0.0308574022733418,244.463134765625,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"164","G32_P_02_F",1645,0.0314816803192525,222.941101074219,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"165","G32_P_02_F",1655,0.0324500578138031,238.361267089844,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"166","G32_P_02_F",1665,0.033678015152367,232.715835571289,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"167","G32_P_02_F",1675,0.035103892889107,235.082702636719,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"168","G32_P_02_F",1685,0.0366607823263861,234.595626831055,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"169","G32_P_02_F",1695,0.0382497178589571,235.333953857422,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"170","G32_P_02_F",1705,0.0397582746481313,246.659820556641,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"171","G32_P_02_F",1715,0.041077712781412,239.574508666992,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"172","G32_P_02_F",1725,0.0421005289647633,236.531631469727,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"173","G32_P_02_F",1735,0.0427041570536806,239.406890869141,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"174","G32_P_02_F",1745,0.0427932111214114,235.336181640625,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"175","G32_P_02_F",1755,0.0423395892465559,233.782577514648,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"176","G32_P_02_F",1765,0.0413510957151304,231.8544921875,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"177","G32_P_02_F",1775,0.0398769279395361,229.484603881836,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"178","G32_P_02_F",1785,0.0380254369701026,221.032379150391,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"179","G32_P_02_F",1795,0.0359593366914835,224.58332824707,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"180","G32_P_02_F",1805,0.033865055083688,218.792053222656,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"181","G32_P_02_F",1815,0.0319062478060456,231.111114501953,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"182","G32_P_02_F",1825,0.0302043911009307,226.78987121582,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"183","G32_P_02_F",1835,0.0288358588518128,232.687484741211,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"184","G32_P_02_F",1845,0.027847073148514,231.636947631836,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"185","G32_P_02_F",1855,0.0272499388817941,226.717239379883,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"186","G32_P_02_F",1865,0.0269880921720526,232.000885009766,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"187","G32_P_02_F",1875,0.0269718772262349,229.690353393555,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"188","G32_P_02_F",1885,0.0271695765712903,229.520629882812,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"189","G32_P_02_F",1895,0.0276021078511783,234.354339599609,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"190","G32_P_02_F",1905,0.0282743658256559,228.60205078125,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"191","G32_P_02_F",1915,0.0291496139281249,230.531677246094,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"192","G32_P_02_F",1925,0.0301400480133204,228.509658813477,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"193","G32_P_02_F",1935,0.0311194740558164,230.157180786133,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"194","G32_P_02_F",1945,0.0319563391548838,226.269622802734,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"195","G32_P_02_F",1955,0.0325366644608763,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"196","G32_P_02_F",1965,0.0327752938988847,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"197","G32_P_02_F",1975,0.0326120681939608,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"198","G32_P_02_F",1985,0.0320246960234961,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"199","G32_P_02_F",1995,0.0310200141281919,214.606414794922,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"200","G32_P_02_F",2005,0.0296314110847664,218.84521484375,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"201","G32_P_02_F",2015,0.0279520344969658,212.45295715332,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"202","G32_P_02_F",2025,0.0261299265463284,212.814498901367,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"203","G32_P_02_F",2035,0.0243550351000324,214.89631652832,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"204","G32_P_02_F",2045,0.0228176812353184,212.957702636719,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"205","G32_P_02_F",2055,0.0216672179691048,214.911346435547,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"206","G32_P_02_F",2065,0.021019536094497,206.939224243164,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"207","G32_P_02_F",2075,0.0209112148583794,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"208","G32_P_02_F",2085,0.0212408000857742,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"209","G32_P_02_F",2095,0.0218163109914469,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"210","G32_P_02_F",2105,0.0224339098359983,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"211","G32_P_02_F",2115,0.0229202489583223,211.583709716797,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"212","G32_P_02_F",2125,0.0231594718760235,214.138290405273,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"213","G32_P_02_F",2135,0.023089746016228,214.259811401367,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"214","G32_P_02_F",2145,0.0226756055216857,214.637054443359,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"215","G32_P_02_F",2155,0.0218998367109767,212.29460144043,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"216","G32_P_02_F",2165,0.0207771920766276,210.865814208984,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"217","G32_P_02_F",2175,0.019367052454267,217.858673095703,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"218","G32_P_02_F",2185,0.0177734255157989,211.877822875977,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"219","G32_P_02_F",2195,0.0161220383836344,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"220","G32_P_02_F",2205,0.0145200795374532,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"221","G32_P_02_F",2215,0.0130291329176845,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"222","G32_P_02_F",2225,0.0116713706648846,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"223","G32_P_02_F",2235,0.0104359523134395,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"224","G32_P_02_F",2245,0.00929652060738808,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"225","G32_P_02_F",2255,0.00824361177911338,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"226","G32_P_02_F",2265,0.00731997302693135,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"227","G32_P_02_F",2275,0.00661495086833957,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"228","G32_P_02_F",2285,0.00622134134461469,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"229","G32_P_02_F",2295,0.00622577747674897,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"230","G32_P_02_F",2305,0.00669387884109453,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"231","G32_P_02_F",2315,0.0076367921132025,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"232","G32_P_02_F",2325,0.00900912396333636,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"233","G32_P_02_F",2335,0.0107140350344988,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"234","G32_P_02_F",2345,0.0126034101593763,0,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"235","G32_P_02_F",2355,0.01450170269043,233.546249389648,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"236","G32_P_02_F",2365,0.0162313497082422,217.664016723633,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"237","G32_P_02_F",2375,0.0176358560709147,219.560302734375,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"238","G32_P_02_F",2385,0.0186189634949952,218.273803710938,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"239","G32_P_02_F",2395,0.0191715474017483,215.528533935547,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
"240","G32_P_02_F",2405,0.0193455465046777,211.423675537109,"","","","","1","",32,"German","practice",2,"filler","female",19,"German"
