"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G30_T_21_C",195,9.82561214694837e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"20","G30_T_21_C",205,9.78923919147742e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"21","G30_T_21_C",215,9.75989789596713e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"22","G30_T_21_C",225,9.73944768429585e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"23","G30_T_21_C",235,9.72627096256177e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"24","G30_T_21_C",245,9.71482092452335e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"25","G30_T_21_C",255,9.7019505232705e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"26","G30_T_21_C",265,9.69155121862042e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"27","G30_T_21_C",275,9.6884720580339e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"28","G30_T_21_C",285,9.69746401399246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"29","G30_T_21_C",295,9.7216237885017e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"30","G30_T_21_C",305,9.7597061395722e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"31","G30_T_21_C",315,9.81102835796994e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"32","G30_T_21_C",325,9.87557663246805e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"33","G30_T_21_C",335,9.95164587097556e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"34","G30_T_21_C",345,0.000100418138036721,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"35","G30_T_21_C",355,0.000101498644840758,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"36","G30_T_21_C",365,0.000102773089031158,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"37","G30_T_21_C",375,0.000104257860884746,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"38","G30_T_21_C",385,0.000105942107207034,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"39","G30_T_21_C",395,0.000107828065771129,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"40","G30_T_21_C",405,0.000109998980462907,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"41","G30_T_21_C",415,0.000112537939230784,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"42","G30_T_21_C",425,0.000115402551367626,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"43","G30_T_21_C",435,0.000118442805509521,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"44","G30_T_21_C",445,0.000121457521759913,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"45","G30_T_21_C",455,0.000124226310612972,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"46","G30_T_21_C",465,0.000126533164523298,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"47","G30_T_21_C",475,0.000128177920587583,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"48","G30_T_21_C",485,0.000129023462057846,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"49","G30_T_21_C",495,0.000129058879943452,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"50","G30_T_21_C",505,0.000128458885489894,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"51","G30_T_21_C",515,0.000127577582338175,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"52","G30_T_21_C",525,0.000126786298272938,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"53","G30_T_21_C",535,0.000126327973128886,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"54","G30_T_21_C",545,0.000126248728371477,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"55","G30_T_21_C",555,0.000126480944114382,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"56","G30_T_21_C",565,0.000126949253374893,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"57","G30_T_21_C",575,0.000127553619400986,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"58","G30_T_21_C",585,0.000128152829339247,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"59","G30_T_21_C",595,0.000128507820501751,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"60","G30_T_21_C",605,0.000128285283103628,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"61","G30_T_21_C",615,0.000127200828199226,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"62","G30_T_21_C",625,0.000125141275331023,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"63","G30_T_21_C",635,0.000122166088827303,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"64","G30_T_21_C",645,0.00011846884970131,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"65","G30_T_21_C",655,0.000114318878084349,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"66","G30_T_21_C",665,0.00011003525638966,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"67","G30_T_21_C",675,0.000105981693147382,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"68","G30_T_21_C",685,0.000102507444035289,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"69","G30_T_21_C",695,9.98713152741124e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"70","G30_T_21_C",705,9.81457416852653e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"71","G30_T_21_C",715,9.71737393860188e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"72","G30_T_21_C",725,9.67237068783949e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"73","G30_T_21_C",735,9.66190865634392e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"74","G30_T_21_C",745,9.67645767200879e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"75","G30_T_21_C",755,9.71024835282029e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"76","G30_T_21_C",765,9.75213360530898e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"77","G30_T_21_C",775,9.78992114182653e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"78","G30_T_21_C",785,9.8145610044913e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"79","G30_T_21_C",795,9.82100496484387e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"80","G30_T_21_C",805,9.80816651614065e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"81","G30_T_21_C",815,9.77822487923757e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"82","G30_T_21_C",825,9.73752609260744e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"83","G30_T_21_C",835,9.69242096866442e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"84","G30_T_21_C",845,9.64674874074045e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"85","G30_T_21_C",855,9.60483594772748e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"86","G30_T_21_C",865,9.5702558566735e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"87","G30_T_21_C",875,9.54332958545512e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"88","G30_T_21_C",885,9.5220849007315e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"89","G30_T_21_C",895,9.50616886693621e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"90","G30_T_21_C",905,9.49590360628614e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"91","G30_T_21_C",915,9.48937641746888e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"92","G30_T_21_C",925,9.48500470652306e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"93","G30_T_21_C",935,9.48150292721499e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"94","G30_T_21_C",945,9.47786090203196e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"95","G30_T_21_C",955,9.47239496891947e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"96","G30_T_21_C",965,9.46502585203382e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"97","G30_T_21_C",975,9.45845056948039e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"98","G30_T_21_C",985,9.45690853111638e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"99","G30_T_21_C",995,9.46488235750002e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"100","G30_T_21_C",1005,9.48544833335151e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"101","G30_T_21_C",1015,9.51744919949902e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"102","G30_T_21_C",1025,9.55574918917038e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"103","G30_T_21_C",1035,9.59532943037651e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"104","G30_T_21_C",1045,9.636455540238e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"105","G30_T_21_C",1055,9.70416742190715e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"106","G30_T_21_C",1065,9.95865649348694e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"107","G30_T_21_C",1075,0.000111297784445822,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"108","G30_T_21_C",1085,0.000149633641026626,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"109","G30_T_21_C",1095,0.000235237682198834,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"110","G30_T_21_C",1105,0.000394567279502511,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"111","G30_T_21_C",1115,0.000694974249836992,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"112","G30_T_21_C",1125,0.00123541174866724,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"113","G30_T_21_C",1135,0.00207366555450712,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"114","G30_T_21_C",1145,0.00321417311629336,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"115","G30_T_21_C",1155,0.00463559061932326,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"116","G30_T_21_C",1165,0.00630352850895534,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"117","G30_T_21_C",1175,0.00816729009961722,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"118","G30_T_21_C",1185,0.0101465230969438,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"119","G30_T_21_C",1195,0.012132483290029,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"120","G30_T_21_C",1205,0.0140021592141035,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"121","G30_T_21_C",1215,0.0156440241058814,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"122","G30_T_21_C",1225,0.0169666681819963,214.595977783203,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"123","G30_T_21_C",1235,0.0179096434029467,218.617004394531,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"124","G30_T_21_C",1245,0.0184713858685378,219.471328735352,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"125","G30_T_21_C",1255,0.0187155806054734,220.501678466797,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"126","G30_T_21_C",1265,0.0187497584894502,219.28483581543,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"127","G30_T_21_C",1275,0.0186949337591383,223.113540649414,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"128","G30_T_21_C",1285,0.0186703380164433,228.16535949707,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"129","G30_T_21_C",1295,0.0187913050981881,227.460830688477,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"130","G30_T_21_C",1305,0.0191381544222902,230.490188598633,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"131","G30_T_21_C",1315,0.0197024071232575,231.601440429688,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"132","G30_T_21_C",1325,0.0203895245554072,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"133","G30_T_21_C",1335,0.0210822356807697,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"134","G30_T_21_C",1345,0.0216610926388014,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"135","G30_T_21_C",1355,0.0220054862925706,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"136","G30_T_21_C",1365,0.022012181519548,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"137","G30_T_21_C",1375,0.021654334018904,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"138","G30_T_21_C",1385,0.0209952872103642,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"139","G30_T_21_C",1395,0.02012803916584,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"140","G30_T_21_C",1405,0.0191596294402822,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"141","G30_T_21_C",1415,0.0182016564159908,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"142","G30_T_21_C",1425,0.0173689456798633,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"143","G30_T_21_C",1435,0.0167924328953448,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"144","G30_T_21_C",1445,0.0165697052250061,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"145","G30_T_21_C",1455,0.0167240469195487,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"146","G30_T_21_C",1465,0.0172305789358791,264.186828613281,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"147","G30_T_21_C",1475,0.018038828893695,242.885101318359,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"148","G30_T_21_C",1485,0.019068847563441,231.67268371582,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"149","G30_T_21_C",1495,0.0202100737503896,234.684494018555,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"150","G30_T_21_C",1505,0.0213441721183238,229.804550170898,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"151","G30_T_21_C",1515,0.0223621659856033,229.395797729492,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"152","G30_T_21_C",1525,0.0231697986369977,229.920059204102,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"153","G30_T_21_C",1535,0.0236986759118023,230.672622680664,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"154","G30_T_21_C",1545,0.023912532032145,229.989074707031,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"155","G30_T_21_C",1555,0.0238090869457588,230.808837890625,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"156","G30_T_21_C",1565,0.0234111263802061,229.701705932617,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"157","G30_T_21_C",1575,0.0227193167089241,231.353179931641,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"158","G30_T_21_C",1585,0.0217198127299832,230.442749023438,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"159","G30_T_21_C",1595,0.0204455445037875,230.865371704102,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"160","G30_T_21_C",1605,0.018976143625343,227.932876586914,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"161","G30_T_21_C",1615,0.0174128586986015,229.500122070312,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"162","G30_T_21_C",1625,0.0158572181006111,225.75764465332,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"163","G30_T_21_C",1635,0.0143895242679655,249.593765258789,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"164","G30_T_21_C",1645,0.0130917116252753,223.980712890625,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"165","G30_T_21_C",1655,0.0120507296511883,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"166","G30_T_21_C",1665,0.0113237650975171,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"167","G30_T_21_C",1675,0.0109259997994963,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"168","G30_T_21_C",1685,0.0108196863476471,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"169","G30_T_21_C",1695,0.0109234248384744,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"170","G30_T_21_C",1705,0.0111364336783143,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"171","G30_T_21_C",1715,0.0113522927013159,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"172","G30_T_21_C",1725,0.0114786363104742,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"173","G30_T_21_C",1735,0.0114526732244682,120.970947265625,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"174","G30_T_21_C",1745,0.0112459379626554,119.170509338379,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"175","G30_T_21_C",1755,0.0108764506632748,115.976417541504,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"176","G30_T_21_C",1765,0.0103967382649322,116.365432739258,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"177","G30_T_21_C",1775,0.00986011355833488,115.384613037109,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"178","G30_T_21_C",1785,0.00930937516003763,115.833503723145,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"179","G30_T_21_C",1795,0.00879701775718926,117.279510498047,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"180","G30_T_21_C",1805,0.00840248764515901,115.193222045898,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"181","G30_T_21_C",1815,0.00820757514760995,114.371208190918,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"182","G30_T_21_C",1825,0.00826807693915327,120.262596130371,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"183","G30_T_21_C",1835,0.00860183066196838,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"184","G30_T_21_C",1845,0.00916121461979329,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"185","G30_T_21_C",1855,0.00985613573712439,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"186","G30_T_21_C",1865,0.0105958597670334,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"187","G30_T_21_C",1875,0.011288790767984,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"188","G30_T_21_C",1885,0.0118750922271956,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"189","G30_T_21_C",1895,0.012328857889419,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"190","G30_T_21_C",1905,0.0126354364823438,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"191","G30_T_21_C",1915,0.0127998242640224,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"192","G30_T_21_C",1925,0.0128419992837597,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"193","G30_T_21_C",1935,0.0127931161505817,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"194","G30_T_21_C",1945,0.0126910524049364,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"195","G30_T_21_C",1955,0.0125466805554654,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"196","G30_T_21_C",1965,0.0123406764503028,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"197","G30_T_21_C",1975,0.012058656799916,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"198","G30_T_21_C",1985,0.0117053472110554,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"199","G30_T_21_C",1995,0.0112822203823787,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"200","G30_T_21_C",2005,0.010764231162454,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"201","G30_T_21_C",2015,0.010122918864074,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"202","G30_T_21_C",2025,0.00935274258041398,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"203","G30_T_21_C",2035,0.00846416955420596,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"204","G30_T_21_C",2045,0.0074940180647887,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"205","G30_T_21_C",2055,0.00650606490332268,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"206","G30_T_21_C",2065,0.00557391048208003,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
"207","G30_T_21_C",2075,0.00477453822742394,0,NA,NA,"",NA,NA,NA,30,"German","target",21,"contrastive","female",22,"German"
