"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G31_T_02_I",335,0.000101928331786907,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"34","G31_T_02_I",345,0.00010188531048944,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"35","G31_T_02_I",355,0.000101604200882338,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"36","G31_T_02_I",365,0.000101075459710803,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"37","G31_T_02_I",375,0.00010035177649307,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"38","G31_T_02_I",385,9.95121043446167e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"39","G31_T_02_I",395,9.86206900383361e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"40","G31_T_02_I",405,9.77484775388095e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"41","G31_T_02_I",415,9.69556262391463e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"42","G31_T_02_I",425,9.63696616295126e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"43","G31_T_02_I",435,9.62555145837527e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"44","G31_T_02_I",445,9.6890400298995e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"45","G31_T_02_I",455,9.8472472991755e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"46","G31_T_02_I",465,0.000101080028724873,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"47","G31_T_02_I",475,0.000104732197723757,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"48","G31_T_02_I",485,0.000109414392109718,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"49","G31_T_02_I",495,0.000114968267816107,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"50","G31_T_02_I",505,0.000121034741455201,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"51","G31_T_02_I",515,0.00012710113841081,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"52","G31_T_02_I",525,0.000132615811099384,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"53","G31_T_02_I",535,0.000137075737232641,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"54","G31_T_02_I",545,0.000140084521752118,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"55","G31_T_02_I",555,0.000141387987771292,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"56","G31_T_02_I",565,0.000140900987986518,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"57","G31_T_02_I",575,0.00013871266169511,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"58","G31_T_02_I",585,0.000135077427686462,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"59","G31_T_02_I",595,0.000130374090379411,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"60","G31_T_02_I",605,0.000125039562315075,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"61","G31_T_02_I",615,0.000119534912044048,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"62","G31_T_02_I",625,0.000114280662797155,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"63","G31_T_02_I",635,0.000109567537293953,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"64","G31_T_02_I",645,0.000105569554913056,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"65","G31_T_02_I",655,0.000102382875543194,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"66","G31_T_02_I",665,0.000100055632988935,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"67","G31_T_02_I",675,9.85236411650528e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"68","G31_T_02_I",685,9.75661950779537e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"69","G31_T_02_I",695,9.69554559069763e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"70","G31_T_02_I",705,9.65564885805739e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"71","G31_T_02_I",715,9.63049293030208e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"72","G31_T_02_I",725,9.61641860185389e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"73","G31_T_02_I",735,9.61245024489388e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"74","G31_T_02_I",745,9.61867931110374e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"75","G31_T_02_I",755,9.63341920598681e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"76","G31_T_02_I",765,9.65269108121599e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"77","G31_T_02_I",775,9.67077655491223e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"78","G31_T_02_I",785,9.6823039633376e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"79","G31_T_02_I",795,9.68577300681156e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"80","G31_T_02_I",805,9.68308434552301e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"81","G31_T_02_I",815,9.67621727816722e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"82","G31_T_02_I",825,9.66610310820242e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"83","G31_T_02_I",835,9.65361010362943e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"84","G31_T_02_I",845,9.64048878128605e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"85","G31_T_02_I",855,9.6259694836167e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"86","G31_T_02_I",865,9.60868405549651e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"87","G31_T_02_I",875,9.58930157965574e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"88","G31_T_02_I",885,9.56810907715917e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"89","G31_T_02_I",895,9.54612558429439e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"90","G31_T_02_I",905,9.52641262202892e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"91","G31_T_02_I",915,9.51204971740225e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"92","G31_T_02_I",925,9.50414623744462e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"93","G31_T_02_I",935,9.50353183098838e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"94","G31_T_02_I",945,9.51134999098676e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"95","G31_T_02_I",955,9.52743589623292e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"96","G31_T_02_I",965,9.55045475492659e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"97","G31_T_02_I",975,9.5784393441847e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"98","G31_T_02_I",985,9.60897382301415e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"99","G31_T_02_I",995,9.64028641607816e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"100","G31_T_02_I",1005,9.67240638658601e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"101","G31_T_02_I",1015,9.70681549438241e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"102","G31_T_02_I",1025,9.74328757213103e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"103","G31_T_02_I",1035,9.77842824599481e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"104","G31_T_02_I",1045,9.80874956085784e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"105","G31_T_02_I",1055,9.83328184762287e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"106","G31_T_02_I",1065,9.85025145813764e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"107","G31_T_02_I",1075,9.85948883043881e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"108","G31_T_02_I",1085,9.88430688272961e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"109","G31_T_02_I",1095,0.000100180523852437,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"110","G31_T_02_I",1105,0.000104841284825958,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"111","G31_T_02_I",1115,0.000136079379044623,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"112","G31_T_02_I",1125,0.000303960098767594,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"113","G31_T_02_I",1135,0.000823284790598029,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"114","G31_T_02_I",1145,0.00195008831770971,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"115","G31_T_02_I",1155,0.00389975998293905,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"116","G31_T_02_I",1165,0.00679749929952168,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"117","G31_T_02_I",1175,0.0106840798184587,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"118","G31_T_02_I",1185,0.0155006592676203,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"119","G31_T_02_I",1195,0.0210287875080932,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"120","G31_T_02_I",1205,0.026881331214621,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"121","G31_T_02_I",1215,0.0325756737260625,259.859954833984,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"122","G31_T_02_I",1225,0.0376254579652994,220.021041870117,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"123","G31_T_02_I",1235,0.0416076405525481,220.34928894043,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"124","G31_T_02_I",1245,0.0442000926086003,216.641036987305,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"125","G31_T_02_I",1255,0.0452140411212695,217.939468383789,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"126","G31_T_02_I",1265,0.0446091146754229,220.186874389648,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"127","G31_T_02_I",1275,0.0424955128743498,218.763961791992,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"128","G31_T_02_I",1285,0.0391333657051958,223.241439819336,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"129","G31_T_02_I",1295,0.0349160616302445,216.0419921875,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"130","G31_T_02_I",1305,0.0303372981103059,215.573867797852,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"131","G31_T_02_I",1315,0.0259126566971001,218.485504150391,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"132","G31_T_02_I",1325,0.0220431118632658,220.014755249023,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"133","G31_T_02_I",1335,0.0189502151900887,221.675109863281,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"134","G31_T_02_I",1345,0.0166969662804754,217.202621459961,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"135","G31_T_02_I",1355,0.015272482746205,211.581420898438,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"136","G31_T_02_I",1365,0.0146927990321579,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"137","G31_T_02_I",1375,0.0149935680404262,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"138","G31_T_02_I",1385,0.0161901811322049,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"139","G31_T_02_I",1395,0.0182747803940652,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"140","G31_T_02_I",1405,0.0212488394391432,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"141","G31_T_02_I",1415,0.025132597050847,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"142","G31_T_02_I",1425,0.0298736865704438,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"143","G31_T_02_I",1435,0.0352897323816467,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"144","G31_T_02_I",1445,0.0411380423806062,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"145","G31_T_02_I",1455,0.0471511724212239,227.418701171875,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"146","G31_T_02_I",1465,0.0530294451248288,219.255096435547,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"147","G31_T_02_I",1475,0.0584513142917103,214.271270751953,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"148","G31_T_02_I",1485,0.0630774968857429,211.417816162109,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"149","G31_T_02_I",1495,0.066576131488099,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"150","G31_T_02_I",1505,0.0686528692093017,204.555480957031,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"151","G31_T_02_I",1515,0.0690960152608076,203.129333496094,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"152","G31_T_02_I",1525,0.0678409789594052,200.184478759766,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"153","G31_T_02_I",1535,0.064994976309579,200.303405761719,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"154","G31_T_02_I",1545,0.0608241728452873,199.613235473633,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"155","G31_T_02_I",1555,0.0556872834304978,201.354675292969,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"156","G31_T_02_I",1565,0.0499376968008136,199.53092956543,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"157","G31_T_02_I",1575,0.0438833816212599,202.364166259766,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"158","G31_T_02_I",1585,0.03780670636367,201.18229675293,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"159","G31_T_02_I",1595,0.0320000535593706,200.151245117188,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"160","G31_T_02_I",1605,0.0267384636449389,199.998764038086,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"161","G31_T_02_I",1615,0.0222146874732782,201.428527832031,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"162","G31_T_02_I",1625,0.0185579233718082,200.183349609375,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"163","G31_T_02_I",1635,0.0158569996732577,199.658447265625,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"164","G31_T_02_I",1645,0.0140971705663431,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"165","G31_T_02_I",1655,0.0131422804086399,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"166","G31_T_02_I",1665,0.0127859399175466,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"167","G31_T_02_I",1675,0.0127964636200512,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"168","G31_T_02_I",1685,0.0129610784635153,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"169","G31_T_02_I",1695,0.0131277262676146,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"170","G31_T_02_I",1705,0.0132371691873613,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"171","G31_T_02_I",1715,0.0133125055095217,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"172","G31_T_02_I",1725,0.0134150750528398,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"173","G31_T_02_I",1735,0.0136179228229898,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"174","G31_T_02_I",1745,0.0140105203493669,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"175","G31_T_02_I",1755,0.0146803652989229,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"176","G31_T_02_I",1765,0.0156647176875638,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"177","G31_T_02_I",1775,0.0169508947728454,0,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"178","G31_T_02_I",1785,0.0184910021284623,219.626770019531,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"179","G31_T_02_I",1795,0.0201911891019284,205.815353393555,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"180","G31_T_02_I",1805,0.0219152796894435,199.606948852539,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"181","G31_T_02_I",1815,0.023496590394135,182.720016479492,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"182","G31_T_02_I",1825,0.0247899837992913,174.90852355957,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"183","G31_T_02_I",1835,0.0257269259535193,187.895004272461,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"184","G31_T_02_I",1845,0.0263176362917423,183.549545288086,NA,NA,"",NA,NA,NA,31,"German","target",2,"information","female",22,"German"
"185","G31_T_02_I",1855,0.0266423704883829,172.825393676758,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"186","G31_T_02_I",1865,0.0268385439288441,175.377090454102,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"187","G31_T_02_I",1875,0.0270819699171874,178.060119628906,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"188","G31_T_02_I",1885,0.0275512841199173,176.688262939453,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"189","G31_T_02_I",1895,0.0283727365430241,180.462783813477,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"190","G31_T_02_I",1905,0.0295852547286591,0,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"191","G31_T_02_I",1915,0.0311486920290228,0,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"192","G31_T_02_I",1925,0.0329717081290406,197.467422485352,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"193","G31_T_02_I",1935,0.0349447347002535,190.605407714844,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"194","G31_T_02_I",1945,0.0369515576155775,187.553421020508,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"195","G31_T_02_I",1955,0.0388841065069506,180.741317749023,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"196","G31_T_02_I",1965,0.0406754759021631,187.111709594727,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"197","G31_T_02_I",1975,0.042275945749542,183.683715820312,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"198","G31_T_02_I",1985,0.0436147403141588,180.890686035156,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"199","G31_T_02_I",1995,0.0446194478279072,174.944625854492,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"200","G31_T_02_I",2005,0.0452455869012082,169.815078735352,NA,NA,"",NA,"1","pre",31,"German","target",2,"information","female",22,"German"
"201","G31_T_02_I",2015,0.045512506674716,171.290130615234,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"202","G31_T_02_I",2025,0.0455013767656983,177.010360717773,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"203","G31_T_02_I",2035,0.0452884222531187,180.512634277344,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"204","G31_T_02_I",2045,0.0449236696089539,175.926193237305,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"205","G31_T_02_I",2055,0.0444716022514998,182.07975769043,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"206","G31_T_02_I",2065,0.0439993285182029,183.879425048828,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"207","G31_T_02_I",2075,0.0435306153099712,188.308364868164,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"208","G31_T_02_I",2085,0.043090610125648,192.981903076172,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"209","G31_T_02_I",2095,0.0427388799765471,197.360641479492,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"210","G31_T_02_I",2105,0.0425269136182955,195.384307861328,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"211","G31_T_02_I",2115,0.0424978153540924,201.276580810547,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"212","G31_T_02_I",2125,0.0427020185704496,219.646224975586,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"213","G31_T_02_I",2135,0.043151894884926,219.890670776367,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"214","G31_T_02_I",2145,0.0438013471113492,225.415817260742,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
"215","G31_T_02_I",2155,0.0445712966442668,231.613021850586,"NP","Adj","","2","2","li",31,"German","target",2,"information","female",22,"German"
