"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G19_T_13_I",2165,0.0617865722073639,183.363876342773,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"217","G19_T_13_I",2175,0.0638643755735682,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"218","G19_T_13_I",2185,0.0652241934612585,182.623229980469,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"219","G19_T_13_I",2195,0.0658797896276808,180.321197509766,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"220","G19_T_13_I",2205,0.065880801990276,182.040267944336,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"221","G19_T_13_I",2215,0.0653213178614769,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"222","G19_T_13_I",2225,0.0643273546676676,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"223","G19_T_13_I",2235,0.0630540272464097,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"224","G19_T_13_I",2245,0.0617006619074087,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"225","G19_T_13_I",2255,0.0604608109790749,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"226","G19_T_13_I",2265,0.0594517155290858,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"227","G19_T_13_I",2275,0.0587348707004898,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"228","G19_T_13_I",2285,0.0583428836896663,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"229","G19_T_13_I",2295,0.0582331028332826,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"230","G19_T_13_I",2305,0.0582896454938682,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"231","G19_T_13_I",2315,0.0583858007106642,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"232","G19_T_13_I",2325,0.0584009831414818,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"233","G19_T_13_I",2335,0.0582553704319529,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"234","G19_T_13_I",2345,0.0579207824846425,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"235","G19_T_13_I",2355,0.0573939646211591,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"236","G19_T_13_I",2365,0.0566765318958653,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"237","G19_T_13_I",2375,0.0557205801401184,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"238","G19_T_13_I",2385,0.0544327175246771,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"239","G19_T_13_I",2395,0.0527457587939222,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"240","G19_T_13_I",2405,0.0506538985742715,277.917022705078,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"241","G19_T_13_I",2415,0.0482082064995712,281.907135009766,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"242","G19_T_13_I",2425,0.0455034714127567,272.135284423828,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"243","G19_T_13_I",2435,0.0426706303363433,265.345855712891,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"244","G19_T_13_I",2445,0.0398281437859347,277.177795410156,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"245","G19_T_13_I",2455,0.0370698176791979,262.018920898438,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"246","G19_T_13_I",2465,0.0344930116587086,255.162048339844,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"247","G19_T_13_I",2475,0.0321829523078418,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"248","G19_T_13_I",2485,0.0301875163538632,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"249","G19_T_13_I",2495,0.0285004814493975,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"250","G19_T_13_I",2505,0.0270843990309583,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"251","G19_T_13_I",2515,0.0259229771951988,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"252","G19_T_13_I",2525,0.0250372591945534,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"253","G19_T_13_I",2535,0.0244418745372195,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"254","G19_T_13_I",2545,0.0241070816390812,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"255","G19_T_13_I",2555,0.0239644157529783,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"256","G19_T_13_I",2565,0.0239392583431675,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"257","G19_T_13_I",2575,0.0239872831988517,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"258","G19_T_13_I",2585,0.0240915439410902,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"259","G19_T_13_I",2595,0.0242220698015478,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"260","G19_T_13_I",2605,0.0243134948118863,184.31396484375,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"261","G19_T_13_I",2615,0.0242974194962996,186.303756713867,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"262","G19_T_13_I",2625,0.024147423451216,182.496490478516,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"263","G19_T_13_I",2635,0.0238508804883421,185.261199951172,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"264","G19_T_13_I",2645,0.02338934647537,184.123687744141,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"265","G19_T_13_I",2655,0.0227619351170916,185.697174072266,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"266","G19_T_13_I",2665,0.0220005161091257,181.686950683594,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"267","G19_T_13_I",2675,0.0211783277635059,184.727996826172,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"268","G19_T_13_I",2685,0.0203972509342014,183.935638427734,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"269","G19_T_13_I",2695,0.0197768488585641,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"270","G19_T_13_I",2705,0.0194367019901005,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"271","G19_T_13_I",2715,0.0194740513234726,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"272","G19_T_13_I",2725,0.0199616318789779,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"273","G19_T_13_I",2735,0.020952598022921,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"274","G19_T_13_I",2745,0.0224684106535807,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"275","G19_T_13_I",2755,0.0244785447563432,203.146743774414,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"276","G19_T_13_I",2765,0.0268813689789267,195.540023803711,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"277","G19_T_13_I",2775,0.029490892317932,197.726684570312,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"278","G19_T_13_I",2785,0.0320890738548837,205.442504882812,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"279","G19_T_13_I",2795,0.0345195414380806,190.546005249023,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"280","G19_T_13_I",2805,0.036725634206649,190.677047729492,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"281","G19_T_13_I",2815,0.0387121429562205,196.524429321289,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"282","G19_T_13_I",2825,0.0404857387135711,199.689071655273,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"283","G19_T_13_I",2835,0.04202385155721,191.006759643555,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"284","G19_T_13_I",2845,0.0432473031871436,199.257415771484,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"285","G19_T_13_I",2855,0.0440376300341822,202.816345214844,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"286","G19_T_13_I",2865,0.0443182619560306,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"287","G19_T_13_I",2875,0.0441181602642065,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"288","G19_T_13_I",2885,0.0435902090279255,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"289","G19_T_13_I",2895,0.0429470192126517,197.769943237305,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"290","G19_T_13_I",2905,0.0423377800438349,209.744232177734,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"291","G19_T_13_I",2915,0.0418329994600768,213.304077148438,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"292","G19_T_13_I",2925,0.0414877311024171,211.546936035156,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"293","G19_T_13_I",2935,0.0412907023825978,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"294","G19_T_13_I",2945,0.0411844657965532,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"295","G19_T_13_I",2955,0.0411612277348258,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"296","G19_T_13_I",2965,0.041242925000633,216.93408203125,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"297","G19_T_13_I",2975,0.0414646480843298,224.795562744141,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"298","G19_T_13_I",2985,0.041871469974514,220.618606567383,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"299","G19_T_13_I",2995,0.0424454378303279,222.012603759766,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"300","G19_T_13_I",3005,0.043051457880272,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"301","G19_T_13_I",3015,0.0435271355215781,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"302","G19_T_13_I",3025,0.0437405481113407,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"303","G19_T_13_I",3035,0.0435862430912843,258.642059326172,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"304","G19_T_13_I",3045,0.0430472234880357,269.538879394531,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"305","G19_T_13_I",3055,0.04218761327019,243.21989440918,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"306","G19_T_13_I",3065,0.0410538916664143,285.326416015625,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"307","G19_T_13_I",3075,0.0396283543661048,285.653594970703,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"308","G19_T_13_I",3085,0.037840883618139,286.868774414062,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"309","G19_T_13_I",3095,0.0356300088236459,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"310","G19_T_13_I",3105,0.0330421249003734,293.153411865234,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"311","G19_T_13_I",3115,0.0302123062268709,273.517028808594,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"312","G19_T_13_I",3125,0.0272628829108046,278.650329589844,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"313","G19_T_13_I",3135,0.024328098729791,284.057983398438,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"314","G19_T_13_I",3145,0.0215396184257391,278.991760253906,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"315","G19_T_13_I",3155,0.0189555955019357,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"316","G19_T_13_I",3165,0.0166076491171496,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"317","G19_T_13_I",3175,0.0145286080010976,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"318","G19_T_13_I",3185,0.0127141884307915,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"319","G19_T_13_I",3195,0.0111408424540424,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"320","G19_T_13_I",3205,0.00981172451900035,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"321","G19_T_13_I",3215,0.00870338673754216,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"322","G19_T_13_I",3225,0.00775791684946132,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"323","G19_T_13_I",3235,0.00693697813742336,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"324","G19_T_13_I",3245,0.00621661146755997,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"325","G19_T_13_I",3255,0.00558411332415163,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"326","G19_T_13_I",3265,0.00504936305919857,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"327","G19_T_13_I",3275,0.00462227118714961,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"328","G19_T_13_I",3285,0.00428933186904509,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"329","G19_T_13_I",3295,0.00401922231160029,287.45703125,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"330","G19_T_13_I",3305,0.00377220818748967,284.825164794922,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"331","G19_T_13_I",3315,0.00351144417016013,292.578857421875,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"332","G19_T_13_I",3325,0.00321874316159295,291.981903076172,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"333","G19_T_13_I",3335,0.00290032525439136,291.963256835938,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"334","G19_T_13_I",3345,0.00257234819047062,285.517395019531,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"335","G19_T_13_I",3355,0.00224805005995259,278.165252685547,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"336","G19_T_13_I",3365,0.00193135278146337,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"337","G19_T_13_I",3375,0.00162025440386474,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"338","G19_T_13_I",3385,0.00132108388778106,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"339","G19_T_13_I",3395,0.00104948480893586,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"340","G19_T_13_I",3405,0.000821067774195254,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"341","G19_T_13_I",3415,0.000643795058888271,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"342","G19_T_13_I",3425,0.000514583680625851,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"343","G19_T_13_I",3435,0.000425087333637887,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"344","G19_T_13_I",3445,0.000366703580226304,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"345","G19_T_13_I",3455,0.00033131826358038,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"346","G19_T_13_I",3465,0.00031017561702621,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"347","G19_T_13_I",3475,0.000296857319867376,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"348","G19_T_13_I",3485,0.000288868632157445,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"349","G19_T_13_I",3495,0.000284960132401723,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"350","G19_T_13_I",3505,0.000285043821657494,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"351","G19_T_13_I",3515,0.000298347763052251,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"352","G19_T_13_I",3525,0.000366906639893528,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"353","G19_T_13_I",3535,0.000571402978471517,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"354","G19_T_13_I",3545,0.00102092467594199,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"355","G19_T_13_I",3555,0.00183279187141503,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"356","G19_T_13_I",3565,0.0031092170969095,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"357","G19_T_13_I",3575,0.00492942559119166,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"358","G19_T_13_I",3585,0.00734596666811168,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"359","G19_T_13_I",3595,0.0103672073967916,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"360","G19_T_13_I",3605,0.0139586489433181,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"361","G19_T_13_I",3615,0.0180761013988076,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"362","G19_T_13_I",3625,0.0226517300265737,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"363","G19_T_13_I",3635,0.027597403314396,186.385604858398,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"364","G19_T_13_I",3645,0.0328175570969258,186.764373779297,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"365","G19_T_13_I",3655,0.038184359719823,187.347534179688,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"366","G19_T_13_I",3665,0.0435460479291243,189.143920898438,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"367","G19_T_13_I",3675,0.0486989357651458,191.613586425781,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"368","G19_T_13_I",3685,0.0534099572989664,195.950866699219,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"369","G19_T_13_I",3695,0.057493380313778,199.95573425293,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"370","G19_T_13_I",3705,0.0608156812429804,198.398345947266,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"371","G19_T_13_I",3715,0.0632867883266786,201.773376464844,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"372","G19_T_13_I",3725,0.0648365419149495,202.846649169922,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"373","G19_T_13_I",3735,0.0654200663759839,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"374","G19_T_13_I",3745,0.0650317124680429,211.029418945312,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"375","G19_T_13_I",3755,0.0637067494271817,210.485290527344,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"376","G19_T_13_I",3765,0.0615406515293343,216.865249633789,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"377","G19_T_13_I",3775,0.0586988920450687,217.954788208008,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"378","G19_T_13_I",3785,0.055434335150114,211.885330200195,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"379","G19_T_13_I",3795,0.0521301472612088,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"380","G19_T_13_I",3805,0.0492500291229638,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"381","G19_T_13_I",3815,0.0471987015981532,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"382","G19_T_13_I",3825,0.0462538404184705,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"383","G19_T_13_I",3835,0.0465372962815163,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"384","G19_T_13_I",3845,0.0480506786880674,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"385","G19_T_13_I",3855,0.0507703051224397,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"386","G19_T_13_I",3865,0.0546133797395835,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"387","G19_T_13_I",3875,0.0593961980166631,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"388","G19_T_13_I",3885,0.0648810837976573,225.773330688477,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"389","G19_T_13_I",3895,0.0707101504907478,226.283889770508,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"390","G19_T_13_I",3905,0.0764046020464579,225.706558227539,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"391","G19_T_13_I",3915,0.0815273990688732,228.157211303711,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"392","G19_T_13_I",3925,0.0857648770465234,232.192520141602,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"393","G19_T_13_I",3935,0.0888686623462081,231.805267333984,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"394","G19_T_13_I",3945,0.090668741153906,234.193084716797,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"395","G19_T_13_I",3955,0.091145217911998,236.30924987793,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"396","G19_T_13_I",3965,0.090400471266579,235.209533691406,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"397","G19_T_13_I",3975,0.0886248437711434,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"398","G19_T_13_I",3985,0.0860891471742828,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"399","G19_T_13_I",3995,0.083023026555157,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"400","G19_T_13_I",4005,0.0795418382343709,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"401","G19_T_13_I",4015,0.0757509879265522,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"402","G19_T_13_I",4025,0.0717918839772441,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"403","G19_T_13_I",4035,0.0678067724461519,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"404","G19_T_13_I",4045,0.063890715830219,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"405","G19_T_13_I",4055,0.0600319608863391,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"406","G19_T_13_I",4065,0.0561467904565454,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"407","G19_T_13_I",4075,0.052197192116142,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"408","G19_T_13_I",4085,0.0481562685097965,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"409","G19_T_13_I",4095,0.0440391457382496,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"410","G19_T_13_I",4105,0.039956713136562,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"411","G19_T_13_I",4115,0.0360010448627821,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"412","G19_T_13_I",4125,0.032206706670695,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"413","G19_T_13_I",4135,0.0286283495651037,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"414","G19_T_13_I",4145,0.0253501148030818,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"415","G19_T_13_I",4155,0.0224299770114502,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"416","G19_T_13_I",4165,0.0199040875883744,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"417","G19_T_13_I",4175,0.0177812632584869,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"418","G19_T_13_I",4185,0.0160008384667942,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"419","G19_T_13_I",4195,0.0144821062619341,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"420","G19_T_13_I",4205,0.0131864335894814,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"421","G19_T_13_I",4215,0.0120700735801324,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"422","G19_T_13_I",4225,0.0110807506856514,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"423","G19_T_13_I",4235,0.0101894799535252,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"424","G19_T_13_I",4245,0.00937582285902537,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"425","G19_T_13_I",4255,0.00861970161041982,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"426","G19_T_13_I",4265,0.00791132150588593,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"427","G19_T_13_I",4275,0.00723767216466352,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"428","G19_T_13_I",4285,0.0065892559504455,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
"429","G19_T_13_I",4295,0.00596550322780796,0,NA,NA,"",NA,NA,NA,19,"German","target",13,"information","female",23,"German"
