"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","C18_T_21_C",565,0.0305775221475393,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_21_C",575,0.0302874040113544,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_21_C",585,0.0297590736233619,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_21_C",595,0.0290512724038653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_21_C",605,0.0282352960851021,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_21_C",615,0.0273886599690383,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_21_C",625,0.02658506237761,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_21_C",635,0.0258758374010927,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_21_C",645,0.0253543876082799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_21_C",655,0.0251583577613938,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_21_C",665,0.0253439150788581,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_21_C",675,0.0258765928600977,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_21_C",685,0.0267567256203271,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_21_C",695,0.028012863072268,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_21_C",705,0.0295654645323055,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_21_C",715,0.0312413014370405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_21_C",725,0.0328917750522481,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_21_C",735,0.0344084869928656,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_21_C",745,0.0356984113869456,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_21_C",755,0.0366889131174903,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_21_C",765,0.0373291124298596,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_21_C",775,0.0376013177920304,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_21_C",785,0.0375148724212595,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_21_C",795,0.0370994619972026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_21_C",805,0.0364052839954948,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_21_C",815,0.0355082179193109,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_21_C",825,0.0345222323905123,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_21_C",835,0.0335952102766306,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_21_C",845,0.0328312769808172,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_21_C",855,0.0322485381035132,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_21_C",865,0.0318755801180962,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_21_C",875,0.0317627984270577,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_21_C",885,0.031885766228021,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_21_C",895,0.0321960869641219,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_21_C",905,0.0326979442716174,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_21_C",915,0.033377383270607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_21_C",925,0.0341508024573321,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_21_C",935,0.0349226649129315,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_21_C",945,0.035622585726184,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_21_C",955,0.0362278737943502,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_21_C",965,0.0371469543706373,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_21_C",975,0.0395057945050982,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_21_C",985,0.0447335144539528,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_21_C",995,0.0540172382545246,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_21_C",1005,0.0681465522204927,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_21_C",1015,0.0874686700468261,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_21_C",1025,0.111763990474777,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_21_C",1035,0.140307371677223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_21_C",1045,0.171861100526629,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_21_C",1055,0.204591404685905,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_21_C",1065,0.236290232037231,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_21_C",1075,0.264940338500885,214.637390136719,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_21_C",1085,0.289243072452345,226.343124389648,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_21_C",1095,0.308691922804224,228.271881103516,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_21_C",1105,0.323290854568215,229.278884887695,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_21_C",1115,0.333315100881691,223.628707885742,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_21_C",1125,0.339345378943848,222.654571533203,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_21_C",1135,0.342368876208239,219.754013061523,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_21_C",1145,0.343698805147339,215.843505859375,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_21_C",1155,0.344790483735549,208.362838745117,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_21_C",1165,0.3467327179011,221.547729492188,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_21_C",1175,0.34989661874098,223.433151245117,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_21_C",1185,0.354236389904395,245.167144775391,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_21_C",1195,0.359483140104742,250.523056030273,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_21_C",1205,0.365111655028276,252.054473876953,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_21_C",1215,0.370465097174623,254.283584594727,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_21_C",1225,0.374919602609596,257.280700683594,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_21_C",1235,0.377953454042055,261.060211181641,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_21_C",1245,0.379412650155266,262.359283447266,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_21_C",1255,0.379694483087365,266.666656494141,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_21_C",1265,0.379550540709205,269.579315185547,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_21_C",1275,0.379534527995132,268.794006347656,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_21_C",1285,0.379445623453951,267.223236083984,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_21_C",1295,0.378628796683755,267.866149902344,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_21_C",1305,0.376772680527943,266.705322265625,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_21_C",1315,0.374180144923943,267.373077392578,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_21_C",1325,0.371489264327474,268.07373046875,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_21_C",1335,0.369361581326153,266.83056640625,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_21_C",1345,0.368301893107243,265.4951171875,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_21_C",1355,0.36850277208081,262.416076660156,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_21_C",1365,0.36977273552973,258.481414794922,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_21_C",1375,0.371574949855658,248.877944946289,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_21_C",1385,0.373157590576462,244.509826660156,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_21_C",1395,0.373773670284982,242.577377319336,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_21_C",1405,0.372761931376736,241.287796020508,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_21_C",1415,0.369549671887127,242.610595703125,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_21_C",1425,0.363649803452851,240.679412841797,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_21_C",1435,0.35462232704411,238.13215637207,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_21_C",1445,0.342091817368948,236.883499145508,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_21_C",1455,0.325892916290891,236.394973754883,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_21_C",1465,0.306216426284123,237.575988769531,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_21_C",1475,0.283675983775179,237.26530456543,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_21_C",1485,0.259406509813307,236.957717895508,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_21_C",1495,0.23475880613192,231.690490722656,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_21_C",1505,0.210836865586288,233.157928466797,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_21_C",1515,0.188857878341399,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_21_C",1525,0.170615816603936,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_21_C",1535,0.157879420326416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_21_C",1545,0.151811682979046,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_21_C",1555,0.153005672741021,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_21_C",1565,0.16145626638977,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_21_C",1575,0.176519684354864,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_21_C",1585,0.197052298425801,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_21_C",1595,0.221551345177306,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_21_C",1605,0.248216425677871,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_21_C",1615,0.275201059763296,274.553741455078,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_21_C",1625,0.301251052905592,277.7509765625,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_21_C",1635,0.325654873790473,280.985992431641,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_21_C",1645,0.347710148401187,282.509582519531,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_21_C",1655,0.366826067935247,284.972015380859,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_21_C",1665,0.382688073708791,288.922332763672,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_21_C",1675,0.39529351248413,295.080078125,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_21_C",1685,0.404942246570927,294.585021972656,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_21_C",1695,0.412197812106866,305.490112304688,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_21_C",1705,0.417790428241963,298.578369140625,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_21_C",1715,0.421974059196465,310.090423583984,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_21_C",1725,0.423931126315165,313.177520751953,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_21_C",1735,0.422294124380126,311.015106201172,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_21_C",1745,0.415820022579789,310.953857421875,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_21_C",1755,0.403640926337546,310.319061279297,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_21_C",1765,0.385532309111094,311.436706542969,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_21_C",1775,0.361917446586041,310.497497558594,"L'escombra de color de color morat","N","",NA,"1","pre",18,"Catalan","target",21,"contrastive","female",21,"Catalan, Spanish"
