"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G33_T_32_B",575,9.36686843294593e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"58","G33_T_32_B",585,9.34174029258126e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"59","G33_T_32_B",595,9.31518636943371e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"60","G33_T_32_B",605,9.28989507056211e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"61","G33_T_32_B",615,9.27022554097465e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"62","G33_T_32_B",625,9.2628346127592e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"63","G33_T_32_B",635,9.27103055874227e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"64","G33_T_32_B",645,9.2938535890532e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"65","G33_T_32_B",655,9.32957200815629e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"66","G33_T_32_B",665,9.37485342526977e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"67","G33_T_32_B",675,9.4258236607238e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"68","G33_T_32_B",685,9.48048140196212e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"69","G33_T_32_B",695,9.53463030122741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"70","G33_T_32_B",705,9.58189940895641e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"71","G33_T_32_B",715,9.61769707534733e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"72","G33_T_32_B",725,9.63931205813181e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"73","G33_T_32_B",735,9.64873054733657e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"74","G33_T_32_B",745,9.65078566660798e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"75","G33_T_32_B",755,9.65045417123767e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"76","G33_T_32_B",765,9.65228183102995e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"77","G33_T_32_B",775,9.65897714300211e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"78","G33_T_32_B",785,9.67491344569614e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"79","G33_T_32_B",795,9.70443962813993e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"80","G33_T_32_B",805,9.74616280409623e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"81","G33_T_32_B",815,9.79369481399887e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"82","G33_T_32_B",825,9.83976496189677e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"83","G33_T_32_B",835,9.88052232028335e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"84","G33_T_32_B",845,9.91561800278627e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"85","G33_T_32_B",855,9.94509851948746e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"86","G33_T_32_B",865,9.96870946206158e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"87","G33_T_32_B",875,9.98581142138859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"88","G33_T_32_B",885,9.99364868363607e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"89","G33_T_32_B",895,9.99018035867576e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"90","G33_T_32_B",905,9.97568097392525e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"91","G33_T_32_B",915,9.95022274723198e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"92","G33_T_32_B",925,9.9167132217186e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"93","G33_T_32_B",935,9.87912898527607e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"94","G33_T_32_B",945,9.83908830057061e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"95","G33_T_32_B",955,9.79647294167556e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"96","G33_T_32_B",965,9.75236678753114e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"97","G33_T_32_B",975,9.70935958951297e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"98","G33_T_32_B",985,9.66801601065741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"99","G33_T_32_B",995,9.63036383847137e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"100","G33_T_32_B",1005,9.60036826505384e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"101","G33_T_32_B",1015,9.58111246181076e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"102","G33_T_32_B",1025,9.57304611879225e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"103","G33_T_32_B",1035,9.5733009493084e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"104","G33_T_32_B",1045,9.57916717217986e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"105","G33_T_32_B",1055,9.59453811404511e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"106","G33_T_32_B",1065,9.65753781770545e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"107","G33_T_32_B",1075,9.87362440259533e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"108","G33_T_32_B",1085,0.000107743409136675,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"109","G33_T_32_B",1095,0.000143284708735687,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"110","G33_T_32_B",1105,0.000228843520194311,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"111","G33_T_32_B",1115,0.000398190068913319,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"112","G33_T_32_B",1125,0.000742346802057032,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"113","G33_T_32_B",1135,0.00142205491869461,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"114","G33_T_32_B",1145,0.00262052055688593,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"115","G33_T_32_B",1155,0.00445110053969756,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"116","G33_T_32_B",1165,0.00690326050986359,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"117","G33_T_32_B",1175,0.00987999345225858,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"118","G33_T_32_B",1185,0.0132628215456024,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"119","G33_T_32_B",1195,0.0169589801246119,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"120","G33_T_32_B",1205,0.0209112799614034,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"121","G33_T_32_B",1215,0.0250927823299356,211.992767333984,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"122","G33_T_32_B",1225,0.0294897910908457,220.782699584961,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"123","G33_T_32_B",1235,0.0341335179969754,222.492614746094,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"124","G33_T_32_B",1245,0.0390725391342226,217.564453125,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"125","G33_T_32_B",1255,0.0443477981532115,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"126","G33_T_32_B",1265,0.0500617053780847,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"127","G33_T_32_B",1275,0.0562074607475772,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"128","G33_T_32_B",1285,0.0625329878393414,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"129","G33_T_32_B",1295,0.0686455397418999,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"130","G33_T_32_B",1305,0.0741292804852013,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"131","G33_T_32_B",1315,0.078588793118567,104.582748413086,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"132","G33_T_32_B",1325,0.0816361749267793,108.189559936523,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"133","G33_T_32_B",1335,0.0829227851505885,111.9453125,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"134","G33_T_32_B",1345,0.0822295776948344,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"135","G33_T_32_B",1355,0.0795573215385988,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"136","G33_T_32_B",1365,0.075147389582017,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"137","G33_T_32_B",1375,0.0694252261577185,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"138","G33_T_32_B",1385,0.0628995836105276,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"139","G33_T_32_B",1395,0.0561758467374194,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"140","G33_T_32_B",1405,0.0499787439627283,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"141","G33_T_32_B",1415,0.0450409435214384,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"142","G33_T_32_B",1425,0.0420274841970821,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"143","G33_T_32_B",1435,0.0413804020200834,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"144","G33_T_32_B",1445,0.0432591565985184,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"145","G33_T_32_B",1455,0.0474289462076553,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"146","G33_T_32_B",1465,0.0531469005670513,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"147","G33_T_32_B",1475,0.0595116386829613,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"148","G33_T_32_B",1485,0.0656934188104085,281.228424072266,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"149","G33_T_32_B",1495,0.070931231704271,263.213989257812,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"150","G33_T_32_B",1505,0.0745977278459239,251.239532470703,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"151","G33_T_32_B",1515,0.0763015999658224,236.813598632812,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"152","G33_T_32_B",1525,0.0758921193979381,222.222229003906,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"153","G33_T_32_B",1535,0.0734058597906186,230.238830566406,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"154","G33_T_32_B",1545,0.0690325630900375,230.800933837891,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"155","G33_T_32_B",1555,0.0631140547845768,254.228713989258,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"156","G33_T_32_B",1565,0.056151404076756,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"157","G33_T_32_B",1575,0.0487561298398795,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"158","G33_T_32_B",1585,0.041594051815149,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"159","G33_T_32_B",1595,0.0352129868597787,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"160","G33_T_32_B",1605,0.0299164251620741,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"161","G33_T_32_B",1615,0.0258115150905314,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"162","G33_T_32_B",1625,0.0228137224556701,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"163","G33_T_32_B",1635,0.020718281918339,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"164","G33_T_32_B",1645,0.0193172830997596,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"165","G33_T_32_B",1655,0.0185574272420327,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"166","G33_T_32_B",1665,0.018549298249875,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"167","G33_T_32_B",1675,0.0193644098246223,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"168","G33_T_32_B",1685,0.0210172938082389,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"169","G33_T_32_B",1695,0.0234976303732299,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"170","G33_T_32_B",1705,0.0267354848272419,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"171","G33_T_32_B",1715,0.0305581576892028,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"172","G33_T_32_B",1725,0.0347521433625401,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"173","G33_T_32_B",1735,0.039154034437552,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"174","G33_T_32_B",1745,0.0436171071472915,208.083740234375,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"175","G33_T_32_B",1755,0.0479697728680505,206.067794799805,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"176","G33_T_32_B",1765,0.0520345038922864,207.831756591797,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"177","G33_T_32_B",1775,0.055656808973858,205.347351074219,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"178","G33_T_32_B",1785,0.0587349276883869,204.081909179688,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"179","G33_T_32_B",1795,0.0612282466582939,202.902236938477,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"180","G33_T_32_B",1805,0.0631421357318616,202.625778198242,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"181","G33_T_32_B",1815,0.0645010948763826,201.695510864258,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"182","G33_T_32_B",1825,0.0653474124834691,201.664733886719,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"183","G33_T_32_B",1835,0.0657456464354371,200.011260986328,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"184","G33_T_32_B",1845,0.0657396491498442,200.214416503906,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"185","G33_T_32_B",1855,0.0653304938285391,201.472198486328,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"186","G33_T_32_B",1865,0.0645374176855668,201.53466796875,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"187","G33_T_32_B",1875,0.0634737604951353,202.037780761719,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"188","G33_T_32_B",1885,0.0623228530468501,202.244750976562,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"189","G33_T_32_B",1895,0.0612470844029575,201.388946533203,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"190","G33_T_32_B",1905,0.0603144925924916,201.129211425781,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"191","G33_T_32_B",1915,0.0594977280354519,200.203338623047,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"192","G33_T_32_B",1925,0.0586936836889604,200.169418334961,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"193","G33_T_32_B",1935,0.0577079984817511,198.590728759766,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"194","G33_T_32_B",1945,0.0563306663970009,200.312713623047,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"195","G33_T_32_B",1955,0.0544253425426608,185.774154663086,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"196","G33_T_32_B",1965,0.0519274956565716,195.874908447266,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"197","G33_T_32_B",1975,0.0488362132589826,196.929809570312,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"198","G33_T_32_B",1985,0.0451994303735046,188.450790405273,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"199","G33_T_32_B",1995,0.0411136027848432,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"200","G33_T_32_B",2005,0.0367209091148526,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"201","G33_T_32_B",2015,0.0321962701402677,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"202","G33_T_32_B",2025,0.0277504185359937,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"203","G33_T_32_B",2035,0.023635126804213,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"204","G33_T_32_B",2045,0.0201394166302258,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"205","G33_T_32_B",2055,0.0175908315784142,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"206","G33_T_32_B",2065,0.0162975892631265,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"207","G33_T_32_B",2075,0.0164457918754293,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"208","G33_T_32_B",2085,0.018077619937135,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"209","G33_T_32_B",2095,0.0211527759789783,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"210","G33_T_32_B",2105,0.0256617120445151,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"211","G33_T_32_B",2115,0.0315978529113269,0,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"212","G33_T_32_B",2125,0.0388094627112223,174.716506958008,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"213","G33_T_32_B",2135,0.0469873522907911,177.657150268555,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"214","G33_T_32_B",2145,0.0557454572092066,178.177169799805,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
"215","G33_T_32_B",2155,0.0646730081105543,180.913040161133,NA,NA,"",NA,NA,NA,33,"German","target",32,"background","female",19,"German"
