"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"71","C23_T_30_B",715,0.0428619314495887,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"72","C23_T_30_B",725,0.042622561194026,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"73","C23_T_30_B",735,0.042331086204895,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"74","C23_T_30_B",745,0.0420015366790827,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"75","C23_T_30_B",755,0.0416428436383117,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"76","C23_T_30_B",765,0.0412730547768231,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"77","C23_T_30_B",775,0.0409323301979129,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"78","C23_T_30_B",785,0.0406742240757001,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"79","C23_T_30_B",795,0.0405359966052257,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"80","C23_T_30_B",805,0.0405103538488738,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"81","C23_T_30_B",815,0.040571978553093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"82","C23_T_30_B",825,0.0407058562864657,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"83","C23_T_30_B",835,0.0409119409348843,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"84","C23_T_30_B",845,0.0412059485651516,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"85","C23_T_30_B",855,0.0415976158712714,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"86","C23_T_30_B",865,0.0421005861657213,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_30_B",875,0.0427412944766693,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_30_B",885,0.0435005049316124,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_30_B",895,0.0443075437941612,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_30_B",905,0.0450511013650766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_30_B",915,0.0456174343179409,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_30_B",925,0.0459092348131546,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_30_B",935,0.0458694487782818,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_30_B",945,0.0455061482289593,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_30_B",955,0.0448743800457383,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_30_B",965,0.0442545873262875,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_30_B",975,0.0449232857109332,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_30_B",985,0.0491647855731547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_30_B",995,0.059150602873766,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_30_B",1005,0.0761709562842466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_30_B",1015,0.100478619098635,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_30_B",1025,0.131416026173225,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_30_B",1035,0.167489101315752,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_30_B",1045,0.206541011630277,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_30_B",1055,0.246169375722899,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_30_B",1065,0.284047611596416,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_30_B",1075,0.317887577198496,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_30_B",1085,0.345627697077236,259.756011962891,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_30_B",1095,0.365935694186341,271.656127929688,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_30_B",1105,0.378348293057775,263.434265136719,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_30_B",1115,0.383237262690116,270.679901123047,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_30_B",1125,0.381915948447944,273.931976318359,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_30_B",1135,0.376409814148805,274.144500732422,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_30_B",1145,0.369021634815589,271.15771484375,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_30_B",1155,0.3621682953178,268.335998535156,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_30_B",1165,0.358101819288084,262.549133300781,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_30_B",1175,0.357847539872824,257.443115234375,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_30_B",1185,0.360915168126726,252.770523071289,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_30_B",1195,0.366251741036733,252.160797119141,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_30_B",1205,0.372787042562616,251.810302734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_30_B",1215,0.379390542943697,260.714904785156,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_30_B",1225,0.384862178354888,267.151580810547,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_30_B",1235,0.388312258019402,262.074310302734,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_30_B",1245,0.389447635419052,269.186889648438,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_30_B",1255,0.388405612798841,269.557220458984,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_30_B",1265,0.385407785973661,269.154113769531,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_30_B",1275,0.380796130327081,267.035339355469,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_30_B",1285,0.375159254880425,267.541534423828,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_30_B",1295,0.369193382984344,268.180511474609,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_30_B",1305,0.363632801480985,262.786865234375,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_30_B",1315,0.35916001688581,258.635192871094,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_30_B",1325,0.356111431513886,250.817825317383,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_30_B",1335,0.354404489521533,255.169281005859,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_30_B",1345,0.353836411134543,256.891998291016,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_30_B",1355,0.354138236415606,260.149383544922,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_30_B",1365,0.354812485272541,265.436248779297,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_30_B",1375,0.355282816943624,270.008972167969,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_30_B",1385,0.355141974653174,274.243286132812,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_30_B",1395,0.3540100110705,282.482757568359,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_30_B",1405,0.351313608588539,284.956298828125,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_30_B",1415,0.346602268108862,286.614685058594,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_30_B",1425,0.33988429917157,297.999572753906,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_30_B",1435,0.331497678474997,292.051330566406,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_30_B",1445,0.321713100184332,298.605590820312,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_30_B",1455,0.310532549854549,304.852630615234,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_30_B",1465,0.298064327336055,299.637420654297,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_30_B",1475,0.285437027179222,302.743621826172,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_30_B",1485,0.274657148158366,295.611999511719,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_30_B",1495,0.267346475715708,293.286712646484,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_30_B",1505,0.264369586919894,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_30_B",1515,0.265954701090272,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_30_B",1525,0.271746464790779,295.630737304688,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_30_B",1535,0.281032464027124,297.873260498047,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_30_B",1545,0.292857773633844,299.696228027344,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_30_B",1555,0.306062529372182,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_30_B",1565,0.319225803805669,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_30_B",1575,0.330706502745509,373.500701904297,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_30_B",1585,0.338673274089045,362.245361328125,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_30_B",1595,0.341753372423611,352.420227050781,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_30_B",1605,0.340363466374102,329.752899169922,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_30_B",1615,0.336233201675849,323.515991210938,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_30_B",1625,0.331275607716406,317.239562988281,NA,NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_30_B",1635,0.327107009257406,312.954193115234,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_30_B",1645,0.324881822078194,314.665985107422,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_30_B",1655,0.325518568750816,0,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_30_B",1665,0.329617139439966,0,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_30_B",1675,0.336723945251214,0,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_30_B",1685,0.345267470545616,350.591522216797,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_30_B",1695,0.353242922960475,336.528350830078,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_30_B",1705,0.358590962126854,315.966003417969,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_30_B",1715,0.359687767608177,324.856506347656,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_30_B",1725,0.355547344162523,309.034393310547,"La camisa de color groc",NA,"",NA,NA,NA,23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_30_B",1735,0.345735945411302,307.539367675781,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_30_B",1745,0.330380125410564,302.379272460938,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_30_B",1755,0.310184594404061,299.173889160156,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_30_B",1765,0.286687617393813,293.131652832031,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_30_B",1775,0.262734713933432,284.300689697266,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_30_B",1785,0.241914338292744,0,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_30_B",1795,0.227134783172735,0,"La camisa de color groc","N","",NA,"1","pre",23,"Catalan","target",30,"background","female",19,"Catalan, English, Spanish"
