"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"106","G07_T_22_R",1065,9.87464292871356e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"107","G07_T_22_R",1075,0.00010159862684363,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"108","G07_T_22_R",1085,0.000112408530982711,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"109","G07_T_22_R",1095,0.000143470760947558,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"110","G07_T_22_R",1105,0.000206787126468476,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"111","G07_T_22_R",1115,0.00032944495900413,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"112","G07_T_22_R",1125,0.000576173275483338,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"113","G07_T_22_R",1135,0.00103041552908949,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"114","G07_T_22_R",1145,0.00176174040058782,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"115","G07_T_22_R",1155,0.00280558303862675,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"116","G07_T_22_R",1165,0.00414843054041596,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"117","G07_T_22_R",1175,0.00572857856361053,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"118","G07_T_22_R",1185,0.00745243212542738,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"119","G07_T_22_R",1195,0.00920701410111372,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"120","G07_T_22_R",1205,0.0108764400025036,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"121","G07_T_22_R",1215,0.0123657490742214,196.51741027832,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"122","G07_T_22_R",1225,0.0136092551746796,203.568832397461,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"123","G07_T_22_R",1235,0.0145595498561782,204.050003051758,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"124","G07_T_22_R",1245,0.0151883926069794,202.412887573242,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"125","G07_T_22_R",1255,0.0154871074526585,198.681365966797,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"126","G07_T_22_R",1265,0.0154687566227045,192.015670776367,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"127","G07_T_22_R",1275,0.0152028933684645,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"128","G07_T_22_R",1285,0.0148237216407903,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"129","G07_T_22_R",1295,0.0144747884228098,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"130","G07_T_22_R",1305,0.014260554196964,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"131","G07_T_22_R",1315,0.0142321983284844,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"132","G07_T_22_R",1325,0.0143936273664703,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"133","G07_T_22_R",1335,0.0147329095400142,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"134","G07_T_22_R",1345,0.0152452771047729,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"135","G07_T_22_R",1355,0.015919772611681,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"136","G07_T_22_R",1365,0.0167186126315922,213.27587890625,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"137","G07_T_22_R",1375,0.0175669492623965,210.348724365234,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"138","G07_T_22_R",1385,0.0183635816081962,204.667266845703,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"139","G07_T_22_R",1395,0.0190113089361413,199.988525390625,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"140","G07_T_22_R",1405,0.0194280895747144,207.0966796875,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"141","G07_T_22_R",1415,0.0195398147213567,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"142","G07_T_22_R",1425,0.0192879561947824,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"143","G07_T_22_R",1435,0.0186781127927784,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"144","G07_T_22_R",1445,0.01782641560616,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"145","G07_T_22_R",1455,0.0169392305450043,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"146","G07_T_22_R",1465,0.0162454624317464,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"147","G07_T_22_R",1475,0.0159138998320393,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"148","G07_T_22_R",1485,0.016008478477765,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"149","G07_T_22_R",1495,0.0165270249249514,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"150","G07_T_22_R",1505,0.0174581190417343,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"151","G07_T_22_R",1515,0.0187684381472299,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"152","G07_T_22_R",1525,0.0203578942490795,229.234786987305,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"153","G07_T_22_R",1535,0.0220575554761676,199.473403930664,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"154","G07_T_22_R",1545,0.0236496944465128,191.184616088867,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"155","G07_T_22_R",1555,0.024907788063786,179.542724609375,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"156","G07_T_22_R",1565,0.0256478559249539,178.675567626953,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"157","G07_T_22_R",1575,0.0257676839426076,186.064544677734,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"158","G07_T_22_R",1585,0.0252503880833334,182.431121826172,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"159","G07_T_22_R",1595,0.024144259541872,185.248977661133,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"160","G07_T_22_R",1605,0.0225498425452316,175.905548095703,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"161","G07_T_22_R",1615,0.0206137766923749,179.542984008789,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"162","G07_T_22_R",1625,0.0185205031234473,176.82063293457,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"163","G07_T_22_R",1635,0.0164472542197525,187.460342407227,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"164","G07_T_22_R",1645,0.0145199178060299,176.154769897461,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"165","G07_T_22_R",1655,0.0128296473286571,184.684463500977,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"166","G07_T_22_R",1665,0.0114490387863353,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"167","G07_T_22_R",1675,0.0104282984390814,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"168","G07_T_22_R",1685,0.0098087844280856,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"169","G07_T_22_R",1695,0.00962401531827659,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"170","G07_T_22_R",1705,0.00987377667125154,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"171","G07_T_22_R",1715,0.0105174254951707,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"172","G07_T_22_R",1725,0.0114946408138102,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"173","G07_T_22_R",1735,0.0127265124852985,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"174","G07_T_22_R",1745,0.0141194076262513,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"175","G07_T_22_R",1755,0.0155838861057955,171.416687011719,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"176","G07_T_22_R",1765,0.0170484906028196,170.974182128906,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"177","G07_T_22_R",1775,0.0184622521432829,167.516174316406,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"178","G07_T_22_R",1785,0.0197886068331702,170.379745483398,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"179","G07_T_22_R",1795,0.0209957862304187,167.405883789062,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"180","G07_T_22_R",1805,0.0220573933429519,166.407562255859,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"181","G07_T_22_R",1815,0.0229596623512449,168.597915649414,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"182","G07_T_22_R",1825,0.0237103129701271,166.71418762207,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"183","G07_T_22_R",1835,0.0243609018637584,164.449264526367,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"184","G07_T_22_R",1845,0.0249752711578252,166.293762207031,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"185","G07_T_22_R",1855,0.0255670551790394,169.716354370117,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"186","G07_T_22_R",1865,0.0261207097666249,172.959625244141,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"187","G07_T_22_R",1875,0.0266339004966848,171.008682250977,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"188","G07_T_22_R",1885,0.0271145814971098,171.051803588867,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"189","G07_T_22_R",1895,0.0275646332849769,170.835067749023,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"190","G07_T_22_R",1905,0.027984801916679,175.949676513672,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"191","G07_T_22_R",1915,0.0283875014958105,172.505752563477,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"192","G07_T_22_R",1925,0.0287878554959602,174.616622924805,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"193","G07_T_22_R",1935,0.0291803381196393,182.505249023438,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"194","G07_T_22_R",1945,0.0295191718899677,191.387557983398,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"195","G07_T_22_R",1955,0.0297227839450067,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"196","G07_T_22_R",1965,0.0296960324104149,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"197","G07_T_22_R",1975,0.0293565019455986,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"198","G07_T_22_R",1985,0.0286559791935799,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"199","G07_T_22_R",1995,0.0275827799896284,0,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"200","G07_T_22_R",2005,0.0261587976054687,221.604522705078,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"201","G07_T_22_R",2015,0.0244395297568342,218.916778564453,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"202","G07_T_22_R",2025,0.0225084015700282,219.339706420898,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"203","G07_T_22_R",2035,0.0204858246109757,209.521041870117,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"204","G07_T_22_R",2045,0.0185244878802249,205.040588378906,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
"205","G07_T_22_R",2055,0.0168008726400928,199.438049316406,NA,NA,NA,NA,NA,NA,7,"German","target",22,"corrective","female",27,"German"
