"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G27_T_23_I",425,0.000100882633408334,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"43","G27_T_23_I",435,0.000101041676409964,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"44","G27_T_23_I",445,0.000101229518856329,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"45","G27_T_23_I",455,0.000101373925434723,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"46","G27_T_23_I",465,0.000101450657546759,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"47","G27_T_23_I",475,0.000101476077863767,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"48","G27_T_23_I",485,0.000101486530883316,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"49","G27_T_23_I",495,0.000101542562843181,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"50","G27_T_23_I",505,0.000101723387466066,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"51","G27_T_23_I",515,0.000102254864391579,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"52","G27_T_23_I",525,0.000103759769750703,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"53","G27_T_23_I",535,0.000107065375118703,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"54","G27_T_23_I",545,0.000112742812986043,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"55","G27_T_23_I",555,0.000120914924015383,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"56","G27_T_23_I",565,0.000131341593953591,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"57","G27_T_23_I",575,0.000143518501144212,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"58","G27_T_23_I",585,0.000156680133692312,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"59","G27_T_23_I",595,0.000170078685999081,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"60","G27_T_23_I",605,0.000183311793091896,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"61","G27_T_23_I",615,0.000196396134461403,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"62","G27_T_23_I",625,0.000209763686533384,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"63","G27_T_23_I",635,0.000223954711197798,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"64","G27_T_23_I",645,0.000239364766261425,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"65","G27_T_23_I",655,0.000256694450016507,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"66","G27_T_23_I",665,0.000277513106719566,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"67","G27_T_23_I",675,0.000304196923817233,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"68","G27_T_23_I",685,0.000339273350968663,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"69","G27_T_23_I",695,0.000385290368166252,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"70","G27_T_23_I",705,0.000445029995233361,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"71","G27_T_23_I",715,0.000520566918564809,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"72","G27_T_23_I",725,0.000611422022701439,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"73","G27_T_23_I",735,0.000714339023824053,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"74","G27_T_23_I",745,0.000824388552669802,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"75","G27_T_23_I",755,0.000935588169042101,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"76","G27_T_23_I",765,0.00104199547790503,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"77","G27_T_23_I",775,0.00113775073919143,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"78","G27_T_23_I",785,0.00121698985119254,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"79","G27_T_23_I",795,0.00127432164955474,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"80","G27_T_23_I",805,0.00130505467589596,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"81","G27_T_23_I",815,0.00130628325982873,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"82","G27_T_23_I",825,0.00127732690839401,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"83","G27_T_23_I",835,0.00121977539515785,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"84","G27_T_23_I",845,0.00113771584793149,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"85","G27_T_23_I",855,0.00103708097258723,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"86","G27_T_23_I",865,0.000924478289044055,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"87","G27_T_23_I",875,0.000806505953160017,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"88","G27_T_23_I",885,0.000689566787800095,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"89","G27_T_23_I",895,0.000579476237594643,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"90","G27_T_23_I",905,0.000480871445569998,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"91","G27_T_23_I",915,0.000399001247847633,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"92","G27_T_23_I",925,0.000357421010578081,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"93","G27_T_23_I",935,0.000430425002219175,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"94","G27_T_23_I",945,0.000750181034786578,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"95","G27_T_23_I",955,0.00148690149409998,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"96","G27_T_23_I",965,0.00281174021719699,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"97","G27_T_23_I",975,0.00484612935792864,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"98","G27_T_23_I",985,0.00762145567975766,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"99","G27_T_23_I",995,0.011079362931224,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"100","G27_T_23_I",1005,0.0150885562079704,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"101","G27_T_23_I",1015,0.0194447062671135,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"102","G27_T_23_I",1025,0.023871542544235,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"103","G27_T_23_I",1035,0.0280580569177302,97.1659927368164,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"104","G27_T_23_I",1045,0.0317212168510135,97.4864273071289,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"105","G27_T_23_I",1055,0.0346573772244717,100.520050048828,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"106","G27_T_23_I",1065,0.0367885285565825,102.423667907715,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"107","G27_T_23_I",1075,0.0381867780184105,103.498466491699,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"108","G27_T_23_I",1085,0.0390594027567052,102.904922485352,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"109","G27_T_23_I",1095,0.0397079752533063,97.0083389282227,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"110","G27_T_23_I",1105,0.0405001440539297,96.9940490722656,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"111","G27_T_23_I",1115,0.0418412011836449,94.7134170532227,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"112","G27_T_23_I",1125,0.0440989130566282,95.0205383300781,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"113","G27_T_23_I",1135,0.0475345587015143,102.138862609863,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"114","G27_T_23_I",1145,0.0522927443654474,108.406692504883,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"115","G27_T_23_I",1155,0.0584041730142651,117.61595916748,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"116","G27_T_23_I",1165,0.0658017894977423,120.257797241211,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"117","G27_T_23_I",1175,0.0743240490108952,124.033393859863,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"118","G27_T_23_I",1185,0.0837072137519729,129.037551879883,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"119","G27_T_23_I",1195,0.0936274509887486,125.927215576172,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"120","G27_T_23_I",1205,0.103756041652414,135.937225341797,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"121","G27_T_23_I",1215,0.113819291880815,137.782424926758,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"122","G27_T_23_I",1225,0.123605675832986,141.419494628906,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"123","G27_T_23_I",1235,0.132887513378379,145.299652099609,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"124","G27_T_23_I",1245,0.141347617406819,151.501205444336,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"125","G27_T_23_I",1255,0.148611167935011,154.884506225586,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"126","G27_T_23_I",1265,0.154318965431237,0,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"127","G27_T_23_I",1275,0.158132479658074,154.340835571289,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"128","G27_T_23_I",1285,0.159807982772638,157.174118041992,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"129","G27_T_23_I",1295,0.159299286634786,157.959686279297,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"130","G27_T_23_I",1305,0.156765367856351,155.451950073242,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"131","G27_T_23_I",1315,0.152534013137302,157.467391967773,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"132","G27_T_23_I",1325,0.14714576172807,153.996276855469,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"133","G27_T_23_I",1335,0.141291566445784,155.343139648438,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"134","G27_T_23_I",1345,0.135532116459498,151.71598815918,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"135","G27_T_23_I",1355,0.130304020385654,153.422027587891,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"136","G27_T_23_I",1365,0.126001253994242,153.932495117188,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"137","G27_T_23_I",1375,0.122872888698273,145.108322143555,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"138","G27_T_23_I",1385,0.121068493243955,149.990829467773,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"139","G27_T_23_I",1395,0.120680391178476,148.481552124023,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"140","G27_T_23_I",1405,0.121697710821128,143.465438842773,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"141","G27_T_23_I",1415,0.123964214439561,146.421417236328,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"142","G27_T_23_I",1425,0.127127186958497,139.717651367188,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"143","G27_T_23_I",1435,0.130648992333623,131.365142822266,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"144","G27_T_23_I",1445,0.133890990270371,139.213912963867,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"145","G27_T_23_I",1455,0.136220012761934,137.042556762695,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"146","G27_T_23_I",1465,0.137181468724805,134.30647277832,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"147","G27_T_23_I",1475,0.136719153061474,133.089736938477,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"148","G27_T_23_I",1485,0.135187927615654,134.473999023438,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"149","G27_T_23_I",1495,0.133206619431386,133.342559814453,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"150","G27_T_23_I",1505,0.131548739640259,132.493530273438,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"151","G27_T_23_I",1515,0.130926703638833,131.102294921875,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"152","G27_T_23_I",1525,0.131584861950876,132.193328857422,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"153","G27_T_23_I",1535,0.13327413890015,121.095176696777,NA,NA,"",NA,NA,NA,27,"German","target",23,"information","male",35,"German"
"154","G27_T_23_I",1545,0.135610487888386,118.558769226074,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"155","G27_T_23_I",1555,0.138071083344762,122.160148620605,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"156","G27_T_23_I",1565,0.139974245130882,122.44898223877,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"157","G27_T_23_I",1575,0.140691403341552,124.977592468262,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"158","G27_T_23_I",1585,0.139703202512652,126.458518981934,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"159","G27_T_23_I",1595,0.136580019314972,122.068168640137,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"160","G27_T_23_I",1605,0.131010438473284,120.215118408203,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"161","G27_T_23_I",1615,0.122849669342836,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"162","G27_T_23_I",1625,0.112236513608872,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"163","G27_T_23_I",1635,0.099696330357449,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"164","G27_T_23_I",1645,0.0861472244913662,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"165","G27_T_23_I",1655,0.0727491680913857,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"166","G27_T_23_I",1665,0.0605978340584351,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"167","G27_T_23_I",1675,0.0504565250292575,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"168","G27_T_23_I",1685,0.0426752570177399,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"169","G27_T_23_I",1695,0.0372369304622701,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"170","G27_T_23_I",1705,0.0337898965333455,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"171","G27_T_23_I",1715,0.0318118594487443,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"172","G27_T_23_I",1725,0.0309762324619649,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"173","G27_T_23_I",1735,0.031244569851085,0,NA,NA,"",NA,"1","pre",27,"German","target",23,"information","male",35,"German"
"174","G27_T_23_I",1745,0.0327113759873845,0,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"175","G27_T_23_I",1755,0.035499568002667,0,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"176","G27_T_23_I",1765,0.0396274298775079,0,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"177","G27_T_23_I",1775,0.0449377383903459,0,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"178","G27_T_23_I",1785,0.0510672254113582,123.599952697754,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"179","G27_T_23_I",1795,0.0574542923271767,123.978904724121,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"180","G27_T_23_I",1805,0.0635200989080985,123.431327819824,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"181","G27_T_23_I",1815,0.0688304459482604,127.17431640625,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"182","G27_T_23_I",1825,0.0732466880580391,129.26318359375,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"183","G27_T_23_I",1835,0.0771137632728219,136.177185058594,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"184","G27_T_23_I",1845,0.0810840690148962,143.098449707031,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"185","G27_T_23_I",1855,0.0857878215049779,139.963088989258,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"186","G27_T_23_I",1865,0.0917285830600134,138.874389648438,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"187","G27_T_23_I",1875,0.0992334103971256,137.299285888672,"NP","Adj","","2","2","li",27,"German","target",23,"information","male",35,"German"
"188","G27_T_23_I",1885,0.108401261186776,0,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"189","G27_T_23_I",1895,0.11918321655166,147.810562133789,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"190","G27_T_23_I",1905,0.131192693914987,154.426345825195,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"191","G27_T_23_I",1915,0.143591082971032,161.337051391602,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"192","G27_T_23_I",1925,0.155346500212511,160.535110473633,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"193","G27_T_23_I",1935,0.165378419798755,162.551147460938,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"194","G27_T_23_I",1945,0.172680131259085,0,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"195","G27_T_23_I",1955,0.176473791568325,0,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"196","G27_T_23_I",1965,0.176432356120906,155.241424560547,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"197","G27_T_23_I",1975,0.172752085642673,147.122344970703,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"198","G27_T_23_I",1985,0.166044857543589,148.846969604492,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"199","G27_T_23_I",1995,0.157269731689993,145.984924316406,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"200","G27_T_23_I",2005,0.147607413465922,145.611587524414,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"201","G27_T_23_I",2015,0.138283308227459,140.076461791992,"NP","Adj","","2","3","post",27,"German","target",23,"information","male",35,"German"
"202","G27_T_23_I",2025,0.130225649841286,139.951889038086,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"203","G27_T_23_I",2035,0.123760495368263,141.611190795898,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"204","G27_T_23_I",2045,0.118806161926053,138.533309936523,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"205","G27_T_23_I",2055,0.115197141139294,137.466567993164,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"206","G27_T_23_I",2065,0.112838243937751,132.343063354492,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"207","G27_T_23_I",2075,0.111804224883442,129.824752807617,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"208","G27_T_23_I",2085,0.112182192935667,134.018142700195,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"209","G27_T_23_I",2095,0.113714920430191,127.320953369141,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"210","G27_T_23_I",2105,0.115953985203465,0,"NP","Adj","","2","4","pre",27,"German","target",23,"information","male",35,"German"
"211","G27_T_23_I",2115,0.118485512734599,131.175323486328,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
"212","G27_T_23_I",2125,0.120839165750344,129.647476196289,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
"213","G27_T_23_I",2135,0.122563660919096,130.254608154297,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
"214","G27_T_23_I",2145,0.123306387971219,134.256225585938,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
"215","G27_T_23_I",2155,0.122791061841213,139.489868164062,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
"216","G27_T_23_I",2165,0.120688850496841,139.64469909668,"NP","N","","2","5","mi",27,"German","target",23,"information","male",35,"German"
