"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"173","G26_T_04_C",1735,0.0541525639218901,315.636291503906,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"174","G26_T_04_C",1745,0.0531267712598607,319.341003417969,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"175","G26_T_04_C",1755,0.0516325914555036,318.798675537109,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"176","G26_T_04_C",1765,0.0495972565478908,320.839599609375,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"177","G26_T_04_C",1775,0.0470139404498184,325.152465820312,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"178","G26_T_04_C",1785,0.0439435973504153,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"179","G26_T_04_C",1795,0.040478429185771,323.811981201172,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"180","G26_T_04_C",1805,0.0367126435218229,323.2119140625,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"181","G26_T_04_C",1815,0.0327557849700895,312.550872802734,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"182","G26_T_04_C",1825,0.0287433518696197,315.030517578125,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"183","G26_T_04_C",1835,0.0248119979042353,319.157135009766,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"184","G26_T_04_C",1845,0.0210986435829818,317.106323242188,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"185","G26_T_04_C",1855,0.0177333076594067,313.695373535156,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"186","G26_T_04_C",1865,0.0148130406108337,327.194763183594,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"187","G26_T_04_C",1875,0.0124060190697558,311.347900390625,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"188","G26_T_04_C",1885,0.0105343326639886,320.891357421875,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"189","G26_T_04_C",1895,0.00914703346722709,313.888519287109,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"190","G26_T_04_C",1905,0.00814764312952653,329.664642333984,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"191","G26_T_04_C",1915,0.0074282982519593,324.705871582031,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"192","G26_T_04_C",1925,0.00688918922062867,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"193","G26_T_04_C",1935,0.00644657260510643,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"194","G26_T_04_C",1945,0.00605483457332162,315.925109863281,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"195","G26_T_04_C",1955,0.00574175172463725,318.699645996094,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"196","G26_T_04_C",1965,0.00557815797048418,325.114837646484,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"197","G26_T_04_C",1975,0.0056351196710538,317.825317382812,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"198","G26_T_04_C",1985,0.00597819938064583,325.456939697266,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"199","G26_T_04_C",1995,0.00667406897145573,318.492767333984,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"200","G26_T_04_C",2005,0.00779575428615101,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"201","G26_T_04_C",2015,0.00940786586299804,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"202","G26_T_04_C",2025,0.0115282824768327,0,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"203","G26_T_04_C",2035,0.0141203645955592,229.665069580078,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"204","G26_T_04_C",2045,0.0171139232578511,224.216125488281,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
"205","G26_T_04_C",2055,0.0204119421327375,214.18212890625,NA,NA,"",NA,NA,NA,26,"German","target",4,"contrastive","female",30,"German"
